Type,Seconds,MegaBytes
delta_send,1471819939,8.85009765625e-4
delta_send,1471819940,0.0018310546875
delta_send,1471819941,0.0018310546875
delta_send,1471819942,0.0018310546875
delta_send,1471819943,0.0018310546875
delta_send,1471819944,0.0018310546875
delta_send,1471819945,0.0018310546875
delta_send,1471819946,0.0018310546875
delta_send,1471819947,0.0018310546875
delta_send,1471819948,0.0018310546875
delta_send,1471819949,0.1380462646484375
delta_send,1471819950,0.1386566162109375
delta_send,1471819951,0.1386566162109375
delta_send,1471819952,0.1386566162109375
delta_send,1471819953,0.1386566162109375
delta_send,1471819954,0.1386566162109375
delta_send,1471819955,0.1386566162109375
delta_send,1471819956,0.1386566162109375
delta_send,1471819957,0.1386566162109375
delta_send,1471819958,0.1386566162109375
delta_send,1471819959,0.19071197509765625
delta_send,1471819960,0.19132232666015625
delta_send,1471819961,0.19132232666015625
delta_send,1471819962,0.19132232666015625
delta_send,1471819963,0.19132232666015625
delta_send,1471819964,0.19132232666015625
delta_send,1471819965,0.19132232666015625
delta_send,1471819966,0.19132232666015625
delta_send,1471819967,0.19132232666015625
delta_send,1471819968,0.19132232666015625
delta_send,1471819969,0.28009033203125
delta_send,1471819970,0.28070068359375
delta_send,1471819971,0.28070068359375
delta_send,1471819972,0.28070068359375
delta_send,1471819973,0.28070068359375
delta_send,1471819974,0.28070068359375
delta_send,1471819975,0.28070068359375
delta_send,1471819976,0.28070068359375
delta_send,1471819977,0.28070068359375
delta_send,1471819978,0.28070068359375
delta_send,1471819979,0.3831329345703125
delta_send,1471819980,0.3837432861328125
delta_send,1471819981,0.3837432861328125
delta_send,1471819982,0.3837432861328125
delta_send,1471819983,0.3837432861328125
delta_send,1471819984,0.3837432861328125
delta_send,1471819985,0.3837432861328125
delta_send,1471819986,0.3837432861328125
delta_send,1471819987,0.3837432861328125
delta_send,1471819988,0.3837432861328125
delta_send,1471819989,0.492218017578125
delta_send,1471819990,0.492828369140625
delta_send,1471819991,0.492828369140625
delta_send,1471819992,0.492828369140625
delta_send,1471819993,0.492828369140625
delta_send,1471819994,0.492828369140625
delta_send,1471819995,0.492828369140625
delta_send,1471819996,0.492828369140625
delta_send,1471819997,0.492828369140625
delta_send,1471819998,0.492828369140625
delta_send,1471819999,0.6035003662109375
delta_send,1471820000,0.6041107177734375
delta_send,1471820001,0.6041107177734375
delta_send,1471820002,0.6041107177734375
delta_send,1471820003,0.6041107177734375
delta_send,1471820004,0.6041107177734375
delta_send,1471820005,0.6041107177734375
delta_send,1471820006,0.6041107177734375
delta_send,1471820007,0.6041107177734375
delta_send,1471820008,0.6041107177734375
delta_send,1471820009,0.7151947021484375
delta_send,1471820010,0.7158050537109375
delta_send,1471820011,0.7158050537109375
delta_send,1471820012,0.7158050537109375
delta_send,1471820013,0.7158050537109375
delta_send,1471820014,0.7158050537109375
delta_send,1471820015,0.7158050537109375
delta_send,1471820016,0.7158050537109375
delta_send,1471820017,0.7158050537109375
delta_send,1471820018,0.7158050537109375
delta_send,1471820019,0.8268890380859375
delta_send,1471820020,0.8274993896484375
delta_send,1471820021,0.8274993896484375
delta_send,1471820022,0.8274993896484375
delta_send,1471820023,0.8274993896484375
delta_send,1471820024,0.8274993896484375
delta_send,1471820025,0.8274993896484375
delta_send,1471820026,0.8274993896484375
delta_send,1471820027,0.8274993896484375
delta_send,1471820028,0.8274993896484375
delta_send,1471820029,0.9385833740234375
delta_send,1471820030,0.9391937255859375
delta_send,1471820031,0.9391937255859375
delta_send,1471820032,0.9391937255859375
delta_send,1471820033,0.9391937255859375
delta_send,1471820034,0.9391937255859375
delta_send,1471820035,0.9391937255859375
delta_send,1471820036,0.9391937255859375
delta_send,1471820037,0.9391937255859375
delta_send,1471820038,0.9391937255859375
delta_send,1471820039,1.0504379272460938
delta_send,1471820040,1.05120849609375
delta_send,1471820041,1.05120849609375
delta_send,1471820042,1.05120849609375
delta_send,1471820043,1.05120849609375
delta_send,1471820044,1.05120849609375
delta_send,1471820045,1.05120849609375
delta_send,1471820046,1.05120849609375
delta_send,1471820047,1.05120849609375
delta_send,1471820048,1.05120849609375
convergence,1471820049,0.0
delta_send,1471820049,1.2685623168945313
delta_send,1471820050,1.2694778442382813
delta_send,1471820051,1.2694778442382813
delta_send,1471820052,1.2694778442382813
delta_send,1471820053,1.2694778442382813
delta_send,1471820054,1.2694778442382813
delta_send,1471820055,1.2694778442382813
delta_send,1471820056,1.2694778442382813
delta_send,1471820057,1.2694778442382813
delta_send,1471820058,1.2694778442382813
delta_send,1471820059,1.4886245727539063
delta_send,1471820060,1.4893798828125
delta_send,1471820061,1.4893798828125
delta_send,1471820062,1.4893798828125
delta_send,1471820063,1.4893798828125
delta_send,1471820064,1.4893798828125
delta_send,1471820065,1.4893798828125
delta_send,1471820066,1.4893798828125
delta_send,1471820067,1.4893798828125
delta_send,1471820068,1.4893798828125
delta_send,1471820069,1.6008377075195313
delta_send,1471820070,1.601531982421875
delta_send,1471820071,1.601531982421875
delta_send,1471820072,1.601531982421875
delta_send,1471820073,1.601531982421875
delta_send,1471820074,1.601531982421875
delta_send,1471820075,1.601531982421875
delta_send,1471820076,1.601531982421875
delta_send,1471820077,1.601531982421875
delta_send,1471820078,1.601531982421875
delta_send,1471820079,1.6965255737304688
