Type,Seconds,MegaBytes
delta_send,1471819941,0.002716064453125
delta_send,1471819942,0.002716064453125
delta_send,1471819943,0.002716064453125
delta_send,1471819944,0.002716064453125
delta_send,1471819945,0.002716064453125
delta_send,1471819946,0.002716064453125
delta_send,1471819947,0.002716064453125
delta_send,1471819948,0.20885467529296875
delta_send,1471819949,0.20980072021484375
delta_send,1471819950,0.20980072021484375
delta_send,1471819951,0.21163177490234375
delta_send,1471819952,0.21163177490234375
delta_send,1471819953,0.21163177490234375
delta_send,1471819954,0.21163177490234375
delta_send,1471819955,0.21163177490234375
delta_send,1471819956,0.21163177490234375
delta_send,1471819957,0.21163177490234375
delta_send,1471819958,0.296295166015625
delta_send,1471819959,0.296905517578125
delta_send,1471819960,0.296905517578125
delta_send,1471819961,0.298736572265625
delta_send,1471819962,0.298736572265625
delta_send,1471819963,0.298736572265625
delta_send,1471819964,0.298736572265625
delta_send,1471819965,0.298736572265625
delta_send,1471819966,0.298736572265625
delta_send,1471819967,0.298736572265625
delta_send,1471819968,0.4250640869140625
delta_send,1471819969,0.4256744384765625
delta_send,1471819970,0.4256744384765625
delta_send,1471819971,0.4275054931640625
delta_send,1471819972,0.4275054931640625
delta_send,1471819973,0.4275054931640625
delta_send,1471819974,0.4275054931640625
delta_send,1471819975,0.4275054931640625
delta_send,1471819976,0.4275054931640625
delta_send,1471819977,0.4275054931640625
delta_send,1471819978,0.5649261474609375
delta_send,1471819979,0.5655364990234375
delta_send,1471819980,0.5655364990234375
delta_send,1471819981,0.5673675537109375
delta_send,1471819982,0.5673675537109375
delta_send,1471819983,0.5673675537109375
delta_send,1471819984,0.5673675537109375
delta_send,1471819985,0.5673675537109375
delta_send,1471819986,0.5673675537109375
delta_send,1471819987,0.5673675537109375
delta_send,1471819988,0.7119293212890625
delta_send,1471819989,0.7125396728515625
delta_send,1471819990,0.7125396728515625
delta_send,1471819991,0.7143707275390625
delta_send,1471819992,0.7143707275390625
delta_send,1471819993,0.7143707275390625
delta_send,1471819994,0.7143707275390625
delta_send,1471819995,0.7143707275390625
delta_send,1471819996,0.7143707275390625
delta_send,1471819997,0.7143707275390625
delta_send,1471819998,0.8605804443359375
delta_send,1471819999,0.8611907958984375
delta_send,1471820000,0.8611907958984375
delta_send,1471820001,0.8630218505859375
delta_send,1471820002,0.8630218505859375
delta_send,1471820003,0.8630218505859375
delta_send,1471820004,0.8630218505859375
delta_send,1471820005,0.8630218505859375
delta_send,1471820006,0.8630218505859375
delta_send,1471820007,0.8630218505859375
delta_send,1471820008,1.0095062255859375
delta_send,1471820009,1.0101165771484375
delta_send,1471820010,1.0101165771484375
delta_send,1471820011,1.0119476318359375
delta_send,1471820012,1.0119476318359375
delta_send,1471820013,1.0119476318359375
delta_send,1471820014,1.0119476318359375
delta_send,1471820015,1.0119476318359375
delta_send,1471820016,1.0119476318359375
delta_send,1471820017,1.0119476318359375
delta_send,1471820018,1.1584320068359375
delta_send,1471820019,1.1590423583984375
delta_send,1471820020,1.1590423583984375
delta_send,1471820021,1.1608734130859375
delta_send,1471820022,1.1608734130859375
delta_send,1471820023,1.1608734130859375
delta_send,1471820024,1.1608734130859375
delta_send,1471820025,1.1608734130859375
delta_send,1471820026,1.1608734130859375
delta_send,1471820027,1.1608734130859375
delta_send,1471820028,1.3073577880859375
delta_send,1471820029,1.3079681396484375
delta_send,1471820030,1.3081512451171875
delta_send,1471820031,1.3097991943359375
delta_send,1471820032,1.3097991943359375
delta_send,1471820033,1.3097991943359375
delta_send,1471820034,1.3097991943359375
delta_send,1471820035,1.3097991943359375
delta_send,1471820036,1.3097991943359375
delta_send,1471820037,1.3097991943359375
delta_send,1471820038,1.4562835693359375
delta_send,1471820039,1.4568939208984375
delta_send,1471820040,1.4576644897460938
delta_send,1471820041,1.4592056274414063
delta_send,1471820042,1.4592056274414063
delta_send,1471820043,1.4592056274414063
delta_send,1471820044,1.4592056274414063
delta_send,1471820045,1.4592056274414063
delta_send,1471820046,1.4592056274414063
delta_send,1471820047,1.4592056274414063
delta_send,1471820048,1.7643966674804688
delta_send,1471820049,1.765167236328125
delta_send,1471820050,1.766082763671875
convergence,1471820051,0.0
delta_send,1471820051,1.767913818359375
delta_send,1471820052,1.767913818359375
delta_send,1471820053,1.767913818359375
delta_send,1471820054,1.767913818359375
delta_send,1471820055,1.767913818359375
delta_send,1471820056,1.767913818359375
delta_send,1471820057,1.767913818359375
delta_send,1471820058,2.0791015625
delta_send,1471820059,2.08001708984375
delta_send,1471820060,2.0807723999023438
delta_send,1471820061,2.0822830200195313
delta_send,1471820062,2.0822830200195313
delta_send,1471820063,2.0822830200195313
delta_send,1471820064,2.0822830200195313
delta_send,1471820065,2.0822830200195313
delta_send,1471820066,2.0822830200195313
delta_send,1471820067,2.0822830200195313
delta_send,1471820068,2.2241973876953125
delta_send,1471820069,2.2248916625976563
delta_send,1471820070,2.22564697265625
delta_send,1471820071,2.2270355224609375
delta_send,1471820072,2.2270355224609375
delta_send,1471820073,2.2270355224609375
delta_send,1471820074,2.2270355224609375
delta_send,1471820075,2.2270355224609375
delta_send,1471820076,2.2270355224609375
delta_send,1471820077,2.2270355224609375
delta_send,1471820078,2.3299407958984375
delta_send,1471820079,2.3301467895507813
delta_send,1471820080,2.330841064453125
delta_send,1471820081,2.3312530517578125
