Type,Seconds,MegaBytes
delta_send,1471819949,9.46044921875e-4
delta_send,1471819950,0.00124359130859375
delta_send,1471819951,0.00124359130859375
delta_send,1471819952,0.00124359130859375
delta_send,1471819953,0.00124359130859375
delta_send,1471819954,0.00124359130859375
delta_send,1471819955,0.00124359130859375
delta_send,1471819956,0.00124359130859375
delta_send,1471819957,0.00124359130859375
delta_send,1471819958,0.00124359130859375
delta_send,1471819959,0.00185394287109375
delta_send,1471819960,0.00423431396484375
delta_send,1471819961,0.00423431396484375
delta_send,1471819962,0.00423431396484375
delta_send,1471819963,0.00423431396484375
delta_send,1471819964,0.00423431396484375
delta_send,1471819965,0.00423431396484375
delta_send,1471819966,0.00423431396484375
delta_send,1471819967,0.00423431396484375
delta_send,1471819968,0.00423431396484375
delta_send,1471819969,0.00484466552734375
delta_send,1471819970,0.00722503662109375
delta_send,1471819971,0.00722503662109375
delta_send,1471819972,0.00722503662109375
delta_send,1471819973,0.00722503662109375
delta_send,1471819974,0.00722503662109375
delta_send,1471819975,0.00722503662109375
delta_send,1471819976,0.00722503662109375
delta_send,1471819977,0.00722503662109375
delta_send,1471819978,0.00722503662109375
delta_send,1471819979,0.00783538818359375
delta_send,1471819980,0.01021575927734375
delta_send,1471819981,0.01021575927734375
delta_send,1471819982,0.01021575927734375
delta_send,1471819983,0.01021575927734375
delta_send,1471819984,0.01021575927734375
delta_send,1471819985,0.01021575927734375
delta_send,1471819986,0.01021575927734375
delta_send,1471819987,0.01021575927734375
delta_send,1471819988,0.01021575927734375
delta_send,1471819989,0.01082611083984375
delta_send,1471819990,0.01320648193359375
delta_send,1471819991,0.01320648193359375
delta_send,1471819992,0.01320648193359375
delta_send,1471819993,0.01320648193359375
delta_send,1471819994,0.01320648193359375
delta_send,1471819995,0.01320648193359375
delta_send,1471819996,0.01320648193359375
delta_send,1471819997,0.01320648193359375
delta_send,1471819998,0.01320648193359375
delta_send,1471819999,0.01381683349609375
delta_send,1471820000,0.0164947509765625
delta_send,1471820001,0.0164947509765625
delta_send,1471820002,0.0164947509765625
delta_send,1471820003,0.0164947509765625
delta_send,1471820004,0.0164947509765625
delta_send,1471820005,0.0164947509765625
delta_send,1471820006,0.0164947509765625
delta_send,1471820007,0.0164947509765625
delta_send,1471820008,0.0164947509765625
delta_send,1471820009,0.0171051025390625
delta_send,1471820010,0.01918792724609375
delta_send,1471820011,0.01918792724609375
delta_send,1471820012,0.01918792724609375
delta_send,1471820013,0.01918792724609375
delta_send,1471820014,0.01918792724609375
delta_send,1471820015,0.01918792724609375
delta_send,1471820016,0.01918792724609375
delta_send,1471820017,0.01918792724609375
delta_send,1471820018,0.01918792724609375
delta_send,1471820019,0.01979827880859375
delta_send,1471820020,0.02158355712890625
delta_send,1471820021,0.02158355712890625
delta_send,1471820022,0.02158355712890625
delta_send,1471820023,0.02158355712890625
delta_send,1471820024,0.02158355712890625
delta_send,1471820025,0.02158355712890625
delta_send,1471820026,0.02158355712890625
delta_send,1471820027,0.02158355712890625
delta_send,1471820028,0.02158355712890625
delta_send,1471820029,0.02219390869140625
delta_send,1471820030,0.0242767333984375
delta_send,1471820031,0.0242767333984375
delta_send,1471820032,0.0242767333984375
delta_send,1471820033,0.0242767333984375
delta_send,1471820034,0.0242767333984375
delta_send,1471820035,0.0242767333984375
delta_send,1471820036,0.0242767333984375
delta_send,1471820037,0.0242767333984375
delta_send,1471820038,0.0242767333984375
delta_send,1471820039,0.0248870849609375
delta_send,1471820040,0.0272674560546875
delta_send,1471820041,0.0272674560546875
delta_send,1471820042,0.0272674560546875
delta_send,1471820043,0.0272674560546875
delta_send,1471820044,0.0272674560546875
delta_send,1471820045,0.0272674560546875
delta_send,1471820046,0.0272674560546875
delta_send,1471820047,0.0272674560546875
delta_send,1471820048,0.0272674560546875
delta_send,1471820049,0.02803802490234375
delta_send,1471820050,0.0307159423828125
delta_send,1471820051,0.0307159423828125
delta_send,1471820052,0.0307159423828125
delta_send,1471820053,0.0307159423828125
delta_send,1471820054,0.0307159423828125
delta_send,1471820055,0.0307159423828125
delta_send,1471820056,0.0307159423828125
delta_send,1471820057,0.0307159423828125
delta_send,1471820058,0.0307159423828125
delta_send,1471820059,0.0316314697265625
convergence,1471820059,0.0
delta_send,1471820060,0.03256988525390625
delta_send,1471820061,0.03256988525390625
delta_send,1471820062,0.03256988525390625
delta_send,1471820063,0.03256988525390625
delta_send,1471820064,0.03256988525390625
delta_send,1471820065,0.03256988525390625
delta_send,1471820066,0.03256988525390625
delta_send,1471820067,0.03256988525390625
delta_send,1471820068,0.03256988525390625
delta_send,1471820069,0.0333251953125
delta_send,1471820070,0.0333251953125
delta_send,1471820071,0.0333251953125
delta_send,1471820072,0.0333251953125
delta_send,1471820073,0.0333251953125
delta_send,1471820074,0.0333251953125
delta_send,1471820075,0.0333251953125
delta_send,1471820076,0.0333251953125
delta_send,1471820077,0.0333251953125
delta_send,1471820078,0.0333251953125
delta_send,1471820079,0.03353118896484375
delta_send,1471820079,0.03353118896484375
