Type,Seconds,MegaBytes
delta_send,1471819939,9.46044921875e-4
delta_send,1471819940,0.1949615478515625
delta_send,1471819941,0.1959075927734375
delta_send,1471819942,0.1959075927734375
delta_send,1471819943,0.1959075927734375
delta_send,1471819944,0.1959075927734375
delta_send,1471819945,0.1959075927734375
delta_send,1471819946,0.1959075927734375
delta_send,1471819947,0.1967926025390625
delta_send,1471819948,0.1967926025390625
delta_send,1471819949,0.1974029541015625
delta_send,1471819950,0.260284423828125
delta_send,1471819951,0.260894775390625
delta_send,1471819952,0.260894775390625
delta_send,1471819953,0.260894775390625
delta_send,1471819954,0.260894775390625
delta_send,1471819955,0.260894775390625
delta_send,1471819956,0.260894775390625
delta_send,1471819957,0.261505126953125
delta_send,1471819958,0.261505126953125
delta_send,1471819959,0.262115478515625
delta_send,1471819960,0.37436676025390625
delta_send,1471819961,0.37497711181640625
delta_send,1471819962,0.37497711181640625
delta_send,1471819963,0.37497711181640625
delta_send,1471819964,0.37497711181640625
delta_send,1471819965,0.37497711181640625
delta_send,1471819966,0.37497711181640625
delta_send,1471819967,0.37558746337890625
delta_send,1471819968,0.37558746337890625
delta_send,1471819969,0.37619781494140625
delta_send,1471819970,0.5113296508789063
delta_send,1471819971,0.5119400024414063
delta_send,1471819972,0.5119400024414063
delta_send,1471819973,0.5119400024414063
delta_send,1471819974,0.5119400024414063
delta_send,1471819975,0.5119400024414063
delta_send,1471819976,0.5119400024414063
delta_send,1471819977,0.5125503540039063
delta_send,1471819978,0.5125503540039063
delta_send,1471819979,0.5131607055664063
delta_send,1471819980,0.6562042236328125
delta_send,1471819981,0.6568145751953125
delta_send,1471819982,0.6568145751953125
delta_send,1471819983,0.6568145751953125
delta_send,1471819984,0.6568145751953125
delta_send,1471819985,0.6568145751953125
delta_send,1471819986,0.6568145751953125
delta_send,1471819987,0.6574249267578125
delta_send,1471819988,0.6574249267578125
delta_send,1471819989,0.6580352783203125
delta_send,1471819990,0.8043060302734375
delta_send,1471819991,0.8049163818359375
delta_send,1471819992,0.8049163818359375
delta_send,1471819993,0.8049163818359375
delta_send,1471819994,0.8049163818359375
delta_send,1471819995,0.8049163818359375
delta_send,1471819996,0.8049163818359375
delta_send,1471819997,0.8055267333984375
delta_send,1471819998,0.8055267333984375
delta_send,1471819999,0.8061370849609375
delta_send,1471820000,0.9532318115234375
delta_send,1471820001,0.9538421630859375
delta_send,1471820002,0.9538421630859375
delta_send,1471820003,0.9538421630859375
delta_send,1471820004,0.9538421630859375
delta_send,1471820005,0.9538421630859375
delta_send,1471820006,0.9538421630859375
delta_send,1471820007,0.9544525146484375
delta_send,1471820008,0.9544525146484375
delta_send,1471820009,0.9550628662109375
delta_send,1471820010,1.1021575927734375
delta_send,1471820011,1.1027679443359375
delta_send,1471820012,1.1027679443359375
delta_send,1471820013,1.1027679443359375
delta_send,1471820014,1.1027679443359375
delta_send,1471820015,1.1027679443359375
delta_send,1471820016,1.1027679443359375
delta_send,1471820017,1.1033782958984375
delta_send,1471820018,1.1033782958984375
delta_send,1471820019,1.1039886474609375
delta_send,1471820020,1.2510833740234375
delta_send,1471820021,1.2516937255859375
delta_send,1471820022,1.2516937255859375
delta_send,1471820023,1.2516937255859375
delta_send,1471820024,1.2516937255859375
delta_send,1471820025,1.2516937255859375
delta_send,1471820026,1.2516937255859375
delta_send,1471820027,1.2523040771484375
delta_send,1471820028,1.2523040771484375
delta_send,1471820029,1.2529144287109375
delta_send,1471820030,1.4000091552734375
delta_send,1471820031,1.4006195068359375
delta_send,1471820032,1.4006195068359375
delta_send,1471820033,1.4006195068359375
delta_send,1471820034,1.4006195068359375
delta_send,1471820035,1.4006195068359375
delta_send,1471820036,1.4006195068359375
delta_send,1471820037,1.4012298583984375
delta_send,1471820038,1.4012298583984375
delta_send,1471820039,1.4020004272460938
delta_send,1471820040,1.7079620361328125
delta_send,1471820041,1.7087326049804688
delta_send,1471820042,1.7087326049804688
delta_send,1471820043,1.7087326049804688
delta_send,1471820044,1.7087326049804688
delta_send,1471820045,1.7087326049804688
delta_send,1471820046,1.7087326049804688
delta_send,1471820047,1.709503173828125
delta_send,1471820048,1.709503173828125
convergence,1471820049,0.0
delta_send,1471820049,1.710418701171875
delta_send,1471820050,2.0162734985351563
delta_send,1471820051,2.0171890258789063
delta_send,1471820052,2.0171890258789063
delta_send,1471820053,2.0171890258789063
delta_send,1471820054,2.0171890258789063
delta_send,1471820055,2.0171890258789063
delta_send,1471820056,2.0171890258789063
delta_send,1471820057,2.0181045532226563
delta_send,1471820058,2.0181045532226563
delta_send,1471820059,2.01885986328125
delta_send,1471820060,2.1890411376953125
delta_send,1471820061,2.1897964477539063
delta_send,1471820062,2.1897964477539063
delta_send,1471820063,2.1897964477539063
delta_send,1471820064,2.1897964477539063
delta_send,1471820065,2.1897964477539063
delta_send,1471820066,2.1897964477539063
delta_send,1471820067,2.1905517578125
delta_send,1471820068,2.1905517578125
delta_send,1471820069,2.1912460327148438
delta_send,1471820070,2.3239517211914063
delta_send,1471820071,2.32464599609375
delta_send,1471820072,2.32464599609375
delta_send,1471820073,2.32464599609375
delta_send,1471820074,2.32464599609375
delta_send,1471820075,2.32464599609375
delta_send,1471820076,2.32464599609375
delta_send,1471820077,2.3248519897460938
delta_send,1471820078,2.3248519897460938
delta_send,1471820079,2.3250579833984375
