Type,Seconds,MegaBytes
delta_send,1471819939,7.62939453125e-4
delta_send,1471819940,0.002471923828125
delta_send,1471819941,0.267120361328125
delta_send,1471819942,0.267120361328125
delta_send,1471819943,0.267120361328125
delta_send,1471819944,0.267120361328125
delta_send,1471819945,0.267120361328125
delta_send,1471819946,0.267120361328125
delta_send,1471819947,0.267120361328125
delta_send,1471819948,0.26806640625
delta_send,1471819949,0.269622802734375
delta_send,1471819950,0.270843505859375
delta_send,1471819951,0.36252593994140625
delta_send,1471819952,0.36252593994140625
delta_send,1471819953,0.36252593994140625
delta_send,1471819954,0.36252593994140625
delta_send,1471819955,0.36252593994140625
delta_send,1471819956,0.36252593994140625
delta_send,1471819957,0.36252593994140625
delta_send,1471819958,0.36313629150390625
delta_send,1471819959,0.36435699462890625
delta_send,1471819960,0.36557769775390625
delta_send,1471819961,0.5182418823242188
delta_send,1471819962,0.5182418823242188
delta_send,1471819963,0.5182418823242188
delta_send,1471819964,0.5182418823242188
delta_send,1471819965,0.5182418823242188
delta_send,1471819966,0.5182418823242188
delta_send,1471819967,0.5182418823242188
delta_send,1471819968,0.5188522338867188
delta_send,1471819969,0.5200729370117188
delta_send,1471819970,0.5212936401367188
delta_send,1471819971,0.6918487548828125
delta_send,1471819972,0.6918487548828125
delta_send,1471819973,0.6918487548828125
delta_send,1471819974,0.6918487548828125
delta_send,1471819975,0.6918487548828125
delta_send,1471819976,0.6918487548828125
delta_send,1471819977,0.6918487548828125
delta_send,1471819978,0.6924591064453125
delta_send,1471819979,0.6936798095703125
delta_send,1471819980,0.6949005126953125
delta_send,1471819981,0.8747100830078125
delta_send,1471819982,0.8747100830078125
delta_send,1471819983,0.8747100830078125
delta_send,1471819984,0.8747100830078125
delta_send,1471819985,0.8747100830078125
delta_send,1471819986,0.8747100830078125
delta_send,1471819987,0.8747100830078125
delta_send,1471819988,0.8753204345703125
delta_send,1471819989,0.8765411376953125
delta_send,1471819990,0.8777618408203125
delta_send,1471819991,1.0603179931640625
delta_send,1471819992,1.0603179931640625
delta_send,1471819993,1.0603179931640625
delta_send,1471819994,1.0603179931640625
delta_send,1471819995,1.0603179931640625
delta_send,1471819996,1.0603179931640625
delta_send,1471819997,1.0603179931640625
delta_send,1471819998,1.0609283447265625
delta_send,1471819999,1.0621490478515625
delta_send,1471820000,1.0633697509765625
delta_send,1471820001,1.2464752197265625
delta_send,1471820002,1.2464752197265625
delta_send,1471820003,1.2464752197265625
delta_send,1471820004,1.2464752197265625
delta_send,1471820005,1.2464752197265625
delta_send,1471820006,1.2464752197265625
delta_send,1471820007,1.2464752197265625
delta_send,1471820008,1.2470855712890625
delta_send,1471820009,1.2483062744140625
delta_send,1471820010,1.2495269775390625
delta_send,1471820011,1.4326324462890625
delta_send,1471820012,1.4326324462890625
delta_send,1471820013,1.4326324462890625
delta_send,1471820014,1.4326324462890625
delta_send,1471820015,1.4326324462890625
delta_send,1471820016,1.4326324462890625
delta_send,1471820017,1.4326324462890625
delta_send,1471820018,1.4332427978515625
delta_send,1471820019,1.4344635009765625
delta_send,1471820020,1.4356842041015625
delta_send,1471820021,1.6187896728515625
delta_send,1471820022,1.6187896728515625
delta_send,1471820023,1.6187896728515625
delta_send,1471820024,1.6187896728515625
delta_send,1471820025,1.6187896728515625
delta_send,1471820026,1.6187896728515625
delta_send,1471820027,1.6187896728515625
delta_send,1471820028,1.6195220947265625
delta_send,1471820029,1.6206207275390625
delta_send,1471820030,1.6218414306640625
delta_send,1471820031,1.8049468994140625
delta_send,1471820032,1.8049468994140625
delta_send,1471820033,1.8049468994140625
delta_send,1471820034,1.8049468994140625
delta_send,1471820035,1.8049468994140625
delta_send,1471820036,1.8049468994140625
delta_send,1471820037,1.8049468994140625
delta_send,1471820038,1.8061447143554688
delta_send,1471820039,1.8069381713867188
delta_send,1471820040,1.8084793090820313
delta_send,1471820041,2.2031936645507813
delta_send,1471820042,2.2031936645507813
delta_send,1471820043,2.2031936645507813
delta_send,1471820044,2.2031936645507813
delta_send,1471820045,2.2031936645507813
delta_send,1471820046,2.2031936645507813
delta_send,1471820047,2.2031936645507813
delta_send,1471820048,2.2048797607421875
convergence,1471820048,0.0
delta_send,1471820049,2.2056503295898438
delta_send,1471820050,2.2074813842773438
delta_send,1471820051,2.6045303344726563
delta_send,1471820052,2.6045303344726563
delta_send,1471820053,2.6045303344726563
delta_send,1471820054,2.6045303344726563
delta_send,1471820055,2.6045303344726563
delta_send,1471820056,2.6045303344726563
delta_send,1471820057,2.6045303344726563
delta_send,1471820058,2.606201171875
delta_send,1471820059,2.60711669921875
delta_send,1471820060,2.6086273193359375
delta_send,1471820061,2.8141021728515625
delta_send,1471820062,2.8141021728515625
delta_send,1471820063,2.8141021728515625
delta_send,1471820064,2.8141021728515625
delta_send,1471820065,2.8141021728515625
delta_send,1471820066,2.8141021728515625
delta_send,1471820067,2.8141021728515625
delta_send,1471820068,2.81549072265625
delta_send,1471820069,2.8161849975585938
delta_send,1471820070,2.8175735473632813
delta_send,1471820071,2.9674148559570313
delta_send,1471820072,2.9674148559570313
delta_send,1471820073,2.9674148559570313
delta_send,1471820074,2.9674148559570313
delta_send,1471820075,2.9674148559570313
delta_send,1471820076,2.9674148559570313
delta_send,1471820077,2.9674148559570313
delta_send,1471820078,2.9688034057617188
delta_send,1471820079,2.9690093994140625
delta_send,1471820080,2.96990966796875
delta_send,1471820081,3.011474609375
delta_send,1471820082,3.011474609375
delta_send,1471820083,3.011474609375
delta_send,1471820083,3.011474609375
