Type,Seconds,MegaBytes
delta_send,1471819932,5.79833984375e-4
delta_send,1471819933,5.79833984375e-4
delta_send,1471819934,5.79833984375e-4
delta_send,1471819935,5.79833984375e-4
delta_send,1471819936,5.79833984375e-4
delta_send,1471819937,5.79833984375e-4
delta_send,1471819938,0.00128173828125
delta_send,1471819939,0.25122833251953125
delta_send,1471819940,0.25217437744140625
delta_send,1471819941,0.25217437744140625
delta_send,1471819942,0.25278472900390625
delta_send,1471819943,0.25278472900390625
delta_send,1471819944,0.25278472900390625
delta_send,1471819945,0.25278472900390625
delta_send,1471819946,0.25278472900390625
delta_send,1471819947,0.25339508056640625
delta_send,1471819948,0.25400543212890625
delta_send,1471819949,0.30478668212890625
delta_send,1471819950,0.30539703369140625
delta_send,1471819951,0.30539703369140625
delta_send,1471819952,0.30600738525390625
delta_send,1471819953,0.30600738525390625
delta_send,1471819954,0.30600738525390625
delta_send,1471819955,0.30600738525390625
delta_send,1471819956,0.30600738525390625
delta_send,1471819957,0.30661773681640625
delta_send,1471819958,0.30722808837890625
delta_send,1471819959,0.43189239501953125
delta_send,1471819960,0.43250274658203125
delta_send,1471819961,0.43250274658203125
delta_send,1471819962,0.43311309814453125
delta_send,1471819963,0.43311309814453125
delta_send,1471819964,0.43311309814453125
delta_send,1471819965,0.43311309814453125
delta_send,1471819966,0.43311309814453125
delta_send,1471819967,0.43372344970703125
delta_send,1471819968,0.43433380126953125
delta_send,1471819969,0.598480224609375
delta_send,1471819970,0.599090576171875
delta_send,1471819971,0.599090576171875
delta_send,1471819972,0.599700927734375
delta_send,1471819973,0.599700927734375
delta_send,1471819974,0.599700927734375
delta_send,1471819975,0.599700927734375
delta_send,1471819976,0.599700927734375
delta_send,1471819977,0.600311279296875
delta_send,1471819978,0.600921630859375
delta_send,1471819979,0.7771530151367188
delta_send,1471819980,0.7777633666992188
delta_send,1471819981,0.7777633666992188
delta_send,1471819982,0.7783737182617188
delta_send,1471819983,0.7783737182617188
delta_send,1471819984,0.7783737182617188
delta_send,1471819985,0.7783737182617188
delta_send,1471819986,0.7783737182617188
delta_send,1471819987,0.7789840698242188
delta_send,1471819988,0.7795944213867188
delta_send,1471819989,0.9616622924804688
delta_send,1471819990,0.9622726440429688
delta_send,1471819991,0.9622726440429688
delta_send,1471819992,0.9628829956054688
delta_send,1471819993,0.9628829956054688
delta_send,1471819994,0.9628829956054688
delta_send,1471819995,0.9628829956054688
delta_send,1471819996,0.9628829956054688
delta_send,1471819997,0.9634933471679688
delta_send,1471819998,0.9641036987304688
delta_send,1471819999,1.1477508544921875
delta_send,1471820000,1.1483612060546875
delta_send,1471820001,1.1483612060546875
delta_send,1471820002,1.1489715576171875
delta_send,1471820003,1.1489715576171875
delta_send,1471820004,1.1489715576171875
delta_send,1471820005,1.1489715576171875
delta_send,1471820006,1.1489715576171875
delta_send,1471820007,1.1495819091796875
delta_send,1471820008,1.1501922607421875
delta_send,1471820009,1.3339080810546875
delta_send,1471820010,1.3345184326171875
delta_send,1471820011,1.3345184326171875
delta_send,1471820012,1.3351287841796875
delta_send,1471820013,1.3351287841796875
delta_send,1471820014,1.3351287841796875
delta_send,1471820015,1.3351287841796875
delta_send,1471820016,1.3351287841796875
delta_send,1471820017,1.3357391357421875
delta_send,1471820018,1.3363494873046875
delta_send,1471820019,1.5200653076171875
delta_send,1471820020,1.5206756591796875
delta_send,1471820021,1.5206756591796875
delta_send,1471820022,1.5212860107421875
delta_send,1471820023,1.5212860107421875
delta_send,1471820024,1.5212860107421875
delta_send,1471820025,1.5212860107421875
delta_send,1471820026,1.5212860107421875
delta_send,1471820027,1.5218963623046875
delta_send,1471820028,1.5225067138671875
delta_send,1471820029,1.7062225341796875
delta_send,1471820030,1.7068328857421875
delta_send,1471820031,1.7068328857421875
delta_send,1471820032,1.7076034545898438
delta_send,1471820033,1.7076034545898438
delta_send,1471820034,1.7076034545898438
delta_send,1471820035,1.7076034545898438
delta_send,1471820036,1.7076034545898438
delta_send,1471820037,1.7082138061523438
delta_send,1471820038,1.708984375
delta_send,1471820039,2.10430908203125
delta_send,1471820040,2.1050796508789063
delta_send,1471820041,2.1050796508789063
convergence,1471820042,0.0
delta_send,1471820042,2.1059951782226563
delta_send,1471820043,2.1059951782226563
delta_send,1471820044,2.1059951782226563
delta_send,1471820045,2.1059951782226563
delta_send,1471820046,2.1059951782226563
delta_send,1471820047,2.1066055297851563
delta_send,1471820048,2.1075210571289063
delta_send,1471820049,2.4979705810546875
delta_send,1471820050,2.4988861083984375
delta_send,1471820051,2.4988861083984375
delta_send,1471820052,2.4996414184570313
delta_send,1471820053,2.4996414184570313
delta_send,1471820054,2.4996414184570313
delta_send,1471820055,2.4996414184570313
delta_send,1471820056,2.4996414184570313
delta_send,1471820057,2.500396728515625
delta_send,1471820058,2.5011520385742188
delta_send,1471820059,2.7063217163085938
delta_send,1471820060,2.7070770263671875
delta_send,1471820061,2.7070770263671875
delta_send,1471820062,2.7078323364257813
delta_send,1471820063,2.7078323364257813
delta_send,1471820064,2.7078323364257813
delta_send,1471820065,2.7078323364257813
delta_send,1471820066,2.7078323364257813
delta_send,1471820067,2.708526611328125
delta_send,1471820068,2.7089767456054688
delta_send,1471820069,2.898345947265625
delta_send,1471820070,2.8985519409179688
delta_send,1471820071,2.8985519409179688
delta_send,1471820072,2.8987579345703125
delta_send,1471820073,2.8987579345703125
delta_send,1471820074,2.8987579345703125
delta_send,1471820075,2.8987579345703125
delta_send,1471820076,2.8987579345703125
delta_send,1471820077,2.8989639282226563
