Type,Seconds,MegaBytes
aae_send,1472597433,0.3459930419921875
aae_send,1472597434,0.3459930419921875
aae_send,1472597435,0.3459930419921875
aae_send,1472597436,0.3459930419921875
aae_send,1472597437,0.3459930419921875
aae_send,1472597438,0.3459930419921875
aae_send,1472597439,0.3459930419921875
aae_send,1472597440,0.3459930419921875
aae_send,1472597441,0.3459930419921875
aae_send,1472597442,0.3459930419921875
aae_send,1472597443,1.031951904296875
aae_send,1472597444,1.031951904296875
aae_send,1472597445,1.031951904296875
aae_send,1472597446,1.031951904296875
aae_send,1472597447,1.031951904296875
aae_send,1472597448,1.031951904296875
aae_send,1472597449,1.031951904296875
aae_send,1472597450,1.031951904296875
aae_send,1472597451,1.031951904296875
aae_send,1472597452,1.031951904296875
aae_send,1472597453,2.0980072021484375
aae_send,1472597454,2.0980072021484375
aae_send,1472597455,2.0980072021484375
aae_send,1472597456,2.0980072021484375
aae_send,1472597457,2.0980072021484375
aae_send,1472597458,2.0980072021484375
aae_send,1472597459,2.0980072021484375
aae_send,1472597460,2.0980072021484375
aae_send,1472597461,2.0980072021484375
aae_send,1472597462,2.0980072021484375
aae_send,1472597463,3.3528900146484375
aae_send,1472597464,3.3528900146484375
aae_send,1472597465,3.3528900146484375
aae_send,1472597466,3.3528900146484375
aae_send,1472597467,3.3528900146484375
aae_send,1472597468,3.3528900146484375
aae_send,1472597469,3.3528900146484375
aae_send,1472597470,3.3528900146484375
aae_send,1472597471,3.3528900146484375
aae_send,1472597472,3.3528900146484375
aae_send,1472597473,4.664268493652344
aae_send,1472597474,4.664268493652344
aae_send,1472597475,4.664268493652344
aae_send,1472597476,4.664268493652344
aae_send,1472597477,4.664268493652344
aae_send,1472597478,4.664268493652344
aae_send,1472597479,4.664268493652344
aae_send,1472597480,4.664268493652344
aae_send,1472597481,4.664268493652344
aae_send,1472597482,4.664268493652344
aae_send,1472597483,5.994529724121094
aae_send,1472597484,5.994529724121094
aae_send,1472597485,5.994529724121094
aae_send,1472597486,5.994529724121094
aae_send,1472597487,5.994529724121094
aae_send,1472597488,5.994529724121094
aae_send,1472597489,5.994529724121094
aae_send,1472597490,5.994529724121094
aae_send,1472597491,5.994529724121094
aae_send,1472597492,5.994529724121094
aae_send,1472597493,7.3285675048828125
aae_send,1472597494,7.3285675048828125
aae_send,1472597495,7.3285675048828125
aae_send,1472597496,7.3285675048828125
aae_send,1472597497,7.3285675048828125
aae_send,1472597498,7.3285675048828125
aae_send,1472597499,7.3285675048828125
aae_send,1472597500,7.3285675048828125
aae_send,1472597501,7.3285675048828125
aae_send,1472597502,7.3285675048828125
aae_send,1472597503,8.663978576660156
aae_send,1472597504,8.663978576660156
aae_send,1472597505,8.663978576660156
aae_send,1472597506,8.663978576660156
aae_send,1472597507,8.663978576660156
aae_send,1472597508,8.663978576660156
aae_send,1472597509,8.663978576660156
aae_send,1472597510,8.663978576660156
aae_send,1472597511,8.663978576660156
aae_send,1472597512,8.663978576660156
aae_send,1472597513,9.999732971191406
aae_send,1472597514,9.999732971191406
aae_send,1472597515,9.999732971191406
aae_send,1472597516,9.999732971191406
aae_send,1472597517,9.999732971191406
aae_send,1472597518,9.999732971191406
aae_send,1472597519,9.999732971191406
aae_send,1472597520,9.999732971191406
aae_send,1472597521,9.999732971191406
aae_send,1472597522,9.999732971191406
aae_send,1472597523,11.335487365722656
convergence,1472597524,0.0
aae_send,1472597524,11.335487365722656
aae_send,1472597525,11.335487365722656
aae_send,1472597526,11.335487365722656
aae_send,1472597527,11.335487365722656
aae_send,1472597528,11.335487365722656
aae_send,1472597529,11.335487365722656
aae_send,1472597530,11.335487365722656
aae_send,1472597531,11.335487365722656
aae_send,1472597532,11.335487365722656
aae_send,1472597533,12.681503295898438
aae_send,1472597534,12.681503295898438
aae_send,1472597535,12.681503295898438
aae_send,1472597536,12.681503295898438
aae_send,1472597537,12.681503295898438
aae_send,1472597538,12.681503295898438
aae_send,1472597539,12.681503295898438
aae_send,1472597540,12.681503295898438
aae_send,1472597541,12.681503295898438
aae_send,1472597542,12.681503295898438
aae_send,1472597543,14.168510437011719
aae_send,1472597544,14.168510437011719
aae_send,1472597545,14.168510437011719
aae_send,1472597546,14.168510437011719
aae_send,1472597547,14.168510437011719
aae_send,1472597548,14.168510437011719
aae_send,1472597549,14.168510437011719
aae_send,1472597550,14.168510437011719
aae_send,1472597551,14.168510437011719
aae_send,1472597552,14.168510437011719
aae_send,1472597553,15.741233825683594
aae_send,1472597554,15.741233825683594
