Type,Seconds,MegaBytes
aae_send,1472597433,0.42720794677734375
aae_send,1472597434,0.42720794677734375
aae_send,1472597435,0.42720794677734375
aae_send,1472597436,0.42720794677734375
aae_send,1472597437,0.42720794677734375
aae_send,1472597438,0.42720794677734375
aae_send,1472597439,0.42720794677734375
aae_send,1472597440,0.42720794677734375
aae_send,1472597441,0.42720794677734375
aae_send,1472597442,0.42720794677734375
aae_send,1472597443,1.0239410400390625
aae_send,1472597444,1.0239410400390625
aae_send,1472597445,1.0239410400390625
aae_send,1472597446,1.0239410400390625
aae_send,1472597447,1.0239410400390625
aae_send,1472597448,1.0239410400390625
aae_send,1472597449,1.0239410400390625
aae_send,1472597450,1.0239410400390625
aae_send,1472597451,1.0239410400390625
aae_send,1472597452,1.0239410400390625
aae_send,1472597453,1.9968032836914063
aae_send,1472597454,1.9968032836914063
aae_send,1472597455,1.9968032836914063
aae_send,1472597456,1.9968032836914063
aae_send,1472597457,1.9968032836914063
aae_send,1472597458,1.9968032836914063
aae_send,1472597459,1.9968032836914063
aae_send,1472597460,1.9968032836914063
aae_send,1472597461,1.9968032836914063
aae_send,1472597462,1.9968032836914063
aae_send,1472597463,3.2134246826171875
aae_send,1472597464,3.2134246826171875
aae_send,1472597465,3.2134246826171875
aae_send,1472597466,3.2134246826171875
aae_send,1472597467,3.2134246826171875
aae_send,1472597468,3.2134246826171875
aae_send,1472597469,3.2134246826171875
aae_send,1472597470,3.2134246826171875
aae_send,1472597471,3.2134246826171875
aae_send,1472597472,3.2134246826171875
aae_send,1472597473,4.5148468017578125
aae_send,1472597474,4.5148468017578125
aae_send,1472597475,4.5148468017578125
aae_send,1472597476,4.5148468017578125
aae_send,1472597477,4.5148468017578125
aae_send,1472597478,4.5148468017578125
aae_send,1472597479,4.5148468017578125
aae_send,1472597480,4.5148468017578125
aae_send,1472597481,4.5148468017578125
aae_send,1472597482,4.5148468017578125
aae_send,1472597483,5.8416748046875
aae_send,1472597484,5.8416748046875
aae_send,1472597485,5.8416748046875
aae_send,1472597486,5.8416748046875
aae_send,1472597487,5.8416748046875
aae_send,1472597488,5.8416748046875
aae_send,1472597489,5.8416748046875
aae_send,1472597490,5.8416748046875
aae_send,1472597491,5.8416748046875
aae_send,1472597492,5.8416748046875
aae_send,1472597493,7.175025939941406
aae_send,1472597494,7.175025939941406
aae_send,1472597495,7.175025939941406
aae_send,1472597496,7.175025939941406
aae_send,1472597497,7.175025939941406
aae_send,1472597498,7.175025939941406
aae_send,1472597499,7.175025939941406
aae_send,1472597500,7.175025939941406
aae_send,1472597501,7.175025939941406
aae_send,1472597502,7.175025939941406
aae_send,1472597503,8.510093688964844
aae_send,1472597504,8.510093688964844
aae_send,1472597505,8.510093688964844
aae_send,1472597506,8.510093688964844
aae_send,1472597507,8.510093688964844
aae_send,1472597508,8.510093688964844
aae_send,1472597509,8.510093688964844
aae_send,1472597510,8.510093688964844
aae_send,1472597511,8.510093688964844
aae_send,1472597512,8.510093688964844
aae_send,1472597513,9.845848083496094
aae_send,1472597514,9.845848083496094
aae_send,1472597515,9.845848083496094
aae_send,1472597516,9.845848083496094
aae_send,1472597517,9.845848083496094
aae_send,1472597518,9.845848083496094
aae_send,1472597519,9.845848083496094
aae_send,1472597520,9.845848083496094
aae_send,1472597521,9.845848083496094
aae_send,1472597522,9.845848083496094
aae_send,1472597523,11.181602478027344
aae_send,1472597524,11.181602478027344
aae_send,1472597525,11.181602478027344
aae_send,1472597526,11.181602478027344
aae_send,1472597527,11.181602478027344
aae_send,1472597528,11.181602478027344
aae_send,1472597529,11.181602478027344
convergence,1472597529,0.0
aae_send,1472597530,11.181602478027344
aae_send,1472597531,11.181602478027344
aae_send,1472597532,11.181602478027344
aae_send,1472597533,12.522010803222656
aae_send,1472597534,12.522010803222656
aae_send,1472597535,12.522010803222656
aae_send,1472597536,12.522010803222656
aae_send,1472597537,12.522010803222656
aae_send,1472597538,12.522010803222656
aae_send,1472597539,12.522010803222656
aae_send,1472597540,12.522010803222656
aae_send,1472597541,12.522010803222656
aae_send,1472597542,12.522010803222656
aae_send,1472597543,13.936119079589844
aae_send,1472597544,13.936119079589844
aae_send,1472597545,13.936119079589844
aae_send,1472597546,13.936119079589844
aae_send,1472597547,13.936119079589844
aae_send,1472597548,13.936119079589844
aae_send,1472597549,13.936119079589844
aae_send,1472597550,13.936119079589844
aae_send,1472597551,13.936119079589844
aae_send,1472597552,13.936119079589844
aae_send,1472597553,15.497627258300781
aae_send,1472597554,15.497627258300781
aae_send,1472597554,15.497627258300781
