Type,Seconds,MegaBytes
aae_send,1472597434,0.3173828125
aae_send,1472597435,0.3173828125
aae_send,1472597436,0.3173828125
aae_send,1472597437,0.3173828125
aae_send,1472597438,0.3173828125
aae_send,1472597439,0.3173828125
aae_send,1472597440,0.3173828125
aae_send,1472597441,0.3173828125
aae_send,1472597442,0.3173828125
aae_send,1472597443,0.3173828125
aae_send,1472597444,1.0430526733398438
aae_send,1472597445,1.0430526733398438
aae_send,1472597446,1.0430526733398438
aae_send,1472597447,1.0430526733398438
aae_send,1472597448,1.0430526733398438
aae_send,1472597449,1.0430526733398438
aae_send,1472597450,1.0430526733398438
aae_send,1472597451,1.0430526733398438
aae_send,1472597452,1.0430526733398438
aae_send,1472597453,1.0430526733398438
aae_send,1472597454,2.1741867065429688
aae_send,1472597455,2.1741867065429688
aae_send,1472597456,2.1741867065429688
aae_send,1472597457,2.1741867065429688
aae_send,1472597458,2.1741867065429688
aae_send,1472597459,2.1741867065429688
aae_send,1472597460,2.1741867065429688
aae_send,1472597461,2.1741867065429688
aae_send,1472597462,2.1741867065429688
aae_send,1472597463,2.1741867065429688
aae_send,1472597464,3.4375
aae_send,1472597465,3.4375
aae_send,1472597467,3.4375
aae_send,1472597468,3.4375
aae_send,1472597469,3.4375
aae_send,1472597470,3.4375
aae_send,1472597471,3.4375
aae_send,1472597472,3.4375
aae_send,1472597473,3.4375
aae_send,1472597474,3.4375
aae_send,1472597475,4.752311706542969
aae_send,1472597476,4.752311706542969
aae_send,1472597477,4.752311706542969
aae_send,1472597478,4.752311706542969
aae_send,1472597479,4.752311706542969
aae_send,1472597480,4.752311706542969
aae_send,1472597481,4.752311706542969
aae_send,1472597482,4.752311706542969
aae_send,1472597483,4.752311706542969
aae_send,1472597484,4.752311706542969
aae_send,1472597485,6.083259582519531
aae_send,1472597486,6.083259582519531
aae_send,1472597487,6.083259582519531
aae_send,1472597488,6.083259582519531
aae_send,1472597489,6.083259582519531
aae_send,1472597490,6.083259582519531
aae_send,1472597491,6.083259582519531
aae_send,1472597492,6.083259582519531
aae_send,1472597493,6.083259582519531
aae_send,1472597494,6.083259582519531
aae_send,1472597495,7.417640686035156
aae_send,1472597496,7.417640686035156
aae_send,1472597497,7.417640686035156
aae_send,1472597498,7.417640686035156
aae_send,1472597499,7.417640686035156
aae_send,1472597500,7.417640686035156
aae_send,1472597501,7.417640686035156
aae_send,1472597502,7.417640686035156
aae_send,1472597503,7.417640686035156
aae_send,1472597504,7.417640686035156
aae_send,1472597505,8.7530517578125
aae_send,1472597506,8.7530517578125
aae_send,1472597507,8.7530517578125
aae_send,1472597508,8.7530517578125
aae_send,1472597509,8.7530517578125
aae_send,1472597510,8.7530517578125
aae_send,1472597511,8.7530517578125
aae_send,1472597512,8.7530517578125
aae_send,1472597513,8.7530517578125
aae_send,1472597514,8.7530517578125
aae_send,1472597515,10.08880615234375
aae_send,1472597516,10.08880615234375
aae_send,1472597517,10.08880615234375
aae_send,1472597518,10.08880615234375
aae_send,1472597519,10.08880615234375
aae_send,1472597520,10.08880615234375
aae_send,1472597521,10.08880615234375
aae_send,1472597522,10.08880615234375
aae_send,1472597523,10.08880615234375
aae_send,1472597524,10.08880615234375
aae_send,1472597525,11.424560546875
aae_send,1472597526,11.424560546875
aae_send,1472597527,11.424560546875
aae_send,1472597528,11.424560546875
aae_send,1472597529,11.424560546875
aae_send,1472597530,11.424560546875
aae_send,1472597531,11.424560546875
aae_send,1472597532,11.424560546875
aae_send,1472597533,11.424560546875
aae_send,1472597534,11.424560546875
convergence,1472597534,0.0
aae_send,1472597535,12.773933410644531
aae_send,1472597536,12.773933410644531
aae_send,1472597537,12.773933410644531
aae_send,1472597538,12.773933410644531
aae_send,1472597539,12.773933410644531
aae_send,1472597540,12.773933410644531
aae_send,1472597541,12.773933410644531
aae_send,1472597542,12.773933410644531
aae_send,1472597543,12.773933410644531
aae_send,1472597544,12.773933410644531
aae_send,1472597545,14.243316650390625
aae_send,1472597546,14.243316650390625
aae_send,1472597547,14.243316650390625
aae_send,1472597548,14.243316650390625
aae_send,1472597549,14.243316650390625
aae_send,1472597550,14.243316650390625
aae_send,1472597551,14.243316650390625
aae_send,1472597552,14.243316650390625
aae_send,1472597553,14.243316650390625
aae_send,1472597554,14.243316650390625
aae_send,1472597555,15.818443298339844
aae_send,1472597556,15.818443298339844
aae_send,1472597557,15.818443298339844
aae_send,1472597558,15.818443298339844
aae_send,1472597559,15.818443298339844
aae_send,1472597559,15.818443298339844
