Type,Seconds,MegaBytes
aae_send,1472597443,0.698089599609375
aae_send,1472597444,0.698089599609375
aae_send,1472597445,0.698089599609375
aae_send,1472597446,0.698089599609375
aae_send,1472597447,0.698089599609375
aae_send,1472597448,0.698089599609375
aae_send,1472597449,0.698089599609375
aae_send,1472597450,0.698089599609375
aae_send,1472597451,0.698089599609375
aae_send,1472597452,0.698089599609375
aae_send,1472597453,1.7356491088867188
aae_send,1472597454,1.7356491088867188
aae_send,1472597455,1.7356491088867188
aae_send,1472597456,1.7356491088867188
aae_send,1472597457,1.7356491088867188
aae_send,1472597458,1.7356491088867188
aae_send,1472597459,1.7356491088867188
aae_send,1472597460,1.7356491088867188
aae_send,1472597461,1.7356491088867188
aae_send,1472597462,1.7356491088867188
aae_send,1472597463,2.9979324340820313
aae_send,1472597464,2.9979324340820313
aae_send,1472597465,2.9979324340820313
aae_send,1472597466,2.9979324340820313
aae_send,1472597467,2.9979324340820313
aae_send,1472597468,2.9979324340820313
aae_send,1472597469,2.9979324340820313
aae_send,1472597470,2.9979324340820313
aae_send,1472597471,2.9979324340820313
aae_send,1472597472,2.9979324340820313
aae_send,1472597473,4.3134307861328125
aae_send,1472597474,4.3134307861328125
aae_send,1472597475,4.3134307861328125
aae_send,1472597476,4.3134307861328125
aae_send,1472597477,4.3134307861328125
aae_send,1472597478,4.3134307861328125
aae_send,1472597479,4.3134307861328125
aae_send,1472597480,4.3134307861328125
aae_send,1472597481,4.3134307861328125
aae_send,1472597482,4.3134307861328125
aae_send,1472597483,5.644721984863281
aae_send,1472597484,5.644721984863281
aae_send,1472597485,5.644721984863281
aae_send,1472597486,5.644721984863281
aae_send,1472597487,5.644721984863281
aae_send,1472597488,5.644721984863281
aae_send,1472597489,5.644721984863281
aae_send,1472597490,5.644721984863281
aae_send,1472597491,5.644721984863281
aae_send,1472597492,5.644721984863281
aae_send,1472597493,6.979103088378906
aae_send,1472597494,6.979103088378906
aae_send,1472597495,6.979103088378906
aae_send,1472597496,6.979103088378906
aae_send,1472597497,6.979103088378906
aae_send,1472597498,6.979103088378906
aae_send,1472597499,6.979103088378906
aae_send,1472597500,6.979103088378906
aae_send,1472597501,6.979103088378906
aae_send,1472597502,6.979103088378906
aae_send,1472597503,8.31451416015625
aae_send,1472597504,8.31451416015625
aae_send,1472597505,8.31451416015625
aae_send,1472597506,8.31451416015625
aae_send,1472597507,8.31451416015625
aae_send,1472597508,8.31451416015625
aae_send,1472597509,8.31451416015625
aae_send,1472597510,8.31451416015625
aae_send,1472597511,8.31451416015625
aae_send,1472597512,8.31451416015625
aae_send,1472597513,9.649925231933594
aae_send,1472597514,9.649925231933594
aae_send,1472597515,9.649925231933594
aae_send,1472597516,9.649925231933594
aae_send,1472597517,9.649925231933594
aae_send,1472597518,9.649925231933594
aae_send,1472597519,9.649925231933594
aae_send,1472597520,9.649925231933594
aae_send,1472597521,9.649925231933594
aae_send,1472597522,9.649925231933594
aae_send,1472597523,10.985679626464844
aae_send,1472597524,10.985679626464844
aae_send,1472597525,10.985679626464844
aae_send,1472597526,10.985679626464844
aae_send,1472597527,10.985679626464844
aae_send,1472597528,10.985679626464844
aae_send,1472597529,10.985679626464844
aae_send,1472597530,10.985679626464844
aae_send,1472597531,10.985679626464844
convergence,1472597531,0.0
aae_send,1472597532,10.985679626464844
aae_send,1472597533,12.337303161621094
aae_send,1472597534,12.337303161621094
aae_send,1472597535,12.337303161621094
aae_send,1472597536,12.337303161621094
aae_send,1472597537,12.337303161621094
aae_send,1472597538,12.337303161621094
aae_send,1472597539,12.337303161621094
aae_send,1472597540,12.337303161621094
aae_send,1472597541,12.337303161621094
aae_send,1472597542,12.337303161621094
aae_send,1472597543,13.819503784179688
aae_send,1472597544,13.819503784179688
aae_send,1472597545,13.819503784179688
aae_send,1472597546,13.819503784179688
aae_send,1472597547,13.819503784179688
aae_send,1472597548,13.819503784179688
aae_send,1472597549,13.819503784179688
aae_send,1472597550,13.819503784179688
aae_send,1472597551,13.819503784179688
aae_send,1472597552,13.819503784179688
aae_send,1472597553,15.394630432128906
aae_send,1472597554,15.394630432128906
aae_send,1472597555,15.394630432128906
aae_send,1472597556,15.394630432128906
aae_send,1472597556,15.394630432128906
