Type,Seconds,MegaBytes
aae_send,1472597436,0.42140960693359375
aae_send,1472597437,0.42140960693359375
aae_send,1472597438,0.42140960693359375
aae_send,1472597439,0.42140960693359375
aae_send,1472597440,0.42140960693359375
aae_send,1472597441,0.42140960693359375
aae_send,1472597442,0.42140960693359375
aae_send,1472597443,0.42140960693359375
aae_send,1472597444,0.42140960693359375
aae_send,1472597445,0.42140960693359375
aae_send,1472597446,1.3020706176757813
aae_send,1472597447,1.3020706176757813
aae_send,1472597448,1.3020706176757813
aae_send,1472597449,1.3020706176757813
aae_send,1472597450,1.3020706176757813
aae_send,1472597451,1.3020706176757813
aae_send,1472597452,1.3020706176757813
aae_send,1472597453,1.3020706176757813
aae_send,1472597454,1.3020706176757813
aae_send,1472597455,1.3020706176757813
aae_send,1472597456,2.4929428100585938
aae_send,1472597457,2.4929428100585938
aae_send,1472597458,2.4929428100585938
aae_send,1472597459,2.4929428100585938
aae_send,1472597460,2.4929428100585938
aae_send,1472597461,2.4929428100585938
aae_send,1472597462,2.4929428100585938
aae_send,1472597463,2.4929428100585938
aae_send,1472597464,2.4929428100585938
aae_send,1472597465,2.4929428100585938
aae_send,1472597466,3.7847518920898438
aae_send,1472597467,3.7847518920898438
aae_send,1472597468,3.7847518920898438
aae_send,1472597469,3.7847518920898438
aae_send,1472597470,3.7847518920898438
aae_send,1472597471,3.7847518920898438
aae_send,1472597472,3.7847518920898438
aae_send,1472597473,3.7847518920898438
aae_send,1472597474,3.7847518920898438
aae_send,1472597475,3.7847518920898438
aae_send,1472597476,5.111236572265625
aae_send,1472597477,5.111236572265625
aae_send,1472597478,5.111236572265625
aae_send,1472597479,5.111236572265625
aae_send,1472597480,5.111236572265625
aae_send,1472597481,5.111236572265625
aae_send,1472597482,5.111236572265625
aae_send,1472597483,5.111236572265625
aae_send,1472597484,5.111236572265625
aae_send,1472597485,5.111236572265625
aae_send,1472597486,6.444587707519531
aae_send,1472597487,6.444587707519531
aae_send,1472597488,6.444587707519531
aae_send,1472597489,6.444587707519531
aae_send,1472597490,6.444587707519531
aae_send,1472597491,6.444587707519531
aae_send,1472597492,6.444587707519531
aae_send,1472597493,6.444587707519531
aae_send,1472597494,6.444587707519531
aae_send,1472597495,6.444587707519531
aae_send,1472597496,7.779998779296875
aae_send,1472597497,7.779998779296875
aae_send,1472597498,7.779998779296875
aae_send,1472597499,7.779998779296875
aae_send,1472597500,7.779998779296875
aae_send,1472597501,7.779998779296875
aae_send,1472597502,7.779998779296875
aae_send,1472597503,7.779998779296875
aae_send,1472597504,7.779998779296875
aae_send,1472597505,7.779998779296875
aae_send,1472597506,9.115409851074219
aae_send,1472597507,9.115409851074219
aae_send,1472597508,9.115409851074219
aae_send,1472597509,9.115409851074219
aae_send,1472597510,9.115409851074219
aae_send,1472597511,9.115409851074219
aae_send,1472597512,9.115409851074219
aae_send,1472597513,9.115409851074219
aae_send,1472597514,9.115409851074219
aae_send,1472597515,9.115409851074219
aae_send,1472597516,10.451164245605469
aae_send,1472597517,10.451164245605469
aae_send,1472597518,10.451164245605469
aae_send,1472597519,10.451164245605469
aae_send,1472597520,10.451164245605469
aae_send,1472597521,10.451164245605469
aae_send,1472597522,10.451164245605469
aae_send,1472597523,10.451164245605469
aae_send,1472597524,10.451164245605469
aae_send,1472597525,10.451164245605469
aae_send,1472597526,11.786918640136719
aae_send,1472597527,11.786918640136719
aae_send,1472597528,11.786918640136719
convergence,1472597529,0.0
aae_send,1472597529,11.786918640136719
aae_send,1472597530,11.786918640136719
aae_send,1472597531,11.786918640136719
aae_send,1472597532,11.786918640136719
aae_send,1472597533,11.786918640136719
aae_send,1472597534,11.786918640136719
aae_send,1472597535,11.786918640136719
aae_send,1472597536,13.149757385253906
aae_send,1472597537,13.149757385253906
aae_send,1472597538,13.149757385253906
aae_send,1472597539,13.149757385253906
aae_send,1472597540,13.149757385253906
aae_send,1472597541,13.149757385253906
aae_send,1472597542,13.149757385253906
aae_send,1472597543,13.149757385253906
aae_send,1472597544,13.149757385253906
aae_send,1472597545,13.149757385253906
aae_send,1472597546,14.676017761230469
aae_send,1472597547,14.676017761230469
aae_send,1472597548,14.676017761230469
aae_send,1472597549,14.676017761230469
aae_send,1472597550,14.676017761230469
aae_send,1472597551,14.676017761230469
aae_send,1472597552,14.676017761230469
aae_send,1472597553,14.676017761230469
aae_send,1472597554,14.676017761230469
aae_send,1472597555,14.676017761230469
aae_send,1472597556,16.251144409179688
aae_send,1472597557,16.251144409179688
aae_send,1472597558,16.251144409179688
aae_send,1472597559,16.251144409179688
