Type,Seconds,MegaBytes
aae_send,1472597428,0.26837158203125
aae_send,1472597429,0.26837158203125
aae_send,1472597430,0.26837158203125
aae_send,1472597431,0.26837158203125
aae_send,1472597432,0.26837158203125
aae_send,1472597433,0.26837158203125
aae_send,1472597434,0.26837158203125
aae_send,1472597435,0.26837158203125
aae_send,1472597436,0.26837158203125
aae_send,1472597437,0.26837158203125
aae_send,1472597438,0.75848388671875
aae_send,1472597439,0.75848388671875
aae_send,1472597440,0.75848388671875
aae_send,1472597441,0.75848388671875
aae_send,1472597442,0.75848388671875
aae_send,1472597443,0.75848388671875
aae_send,1472597444,0.75848388671875
aae_send,1472597445,0.75848388671875
aae_send,1472597446,0.75848388671875
aae_send,1472597447,0.75848388671875
aae_send,1472597448,1.5905838012695313
aae_send,1472597449,1.5905838012695313
aae_send,1472597450,1.5905838012695313
aae_send,1472597451,1.5905838012695313
aae_send,1472597452,1.5905838012695313
aae_send,1472597453,1.5905838012695313
aae_send,1472597454,1.5905838012695313
aae_send,1472597455,1.5905838012695313
aae_send,1472597456,1.5905838012695313
aae_send,1472597457,1.5905838012695313
aae_send,1472597458,2.71038818359375
aae_send,1472597459,2.71038818359375
aae_send,1472597460,2.71038818359375
aae_send,1472597461,2.71038818359375
aae_send,1472597462,2.71038818359375
aae_send,1472597463,2.71038818359375
aae_send,1472597464,2.71038818359375
aae_send,1472597465,2.71038818359375
aae_send,1472597466,2.71038818359375
aae_send,1472597467,2.71038818359375
aae_send,1472597468,4.001853942871094
aae_send,1472597469,4.001853942871094
aae_send,1472597470,4.001853942871094
aae_send,1472597471,4.001853942871094
aae_send,1472597472,4.001853942871094
aae_send,1472597473,4.001853942871094
aae_send,1472597474,4.001853942871094
aae_send,1472597475,4.001853942871094
aae_send,1472597476,4.001853942871094
aae_send,1472597477,4.001853942871094
aae_send,1472597478,5.327995300292969
aae_send,1472597479,5.327995300292969
aae_send,1472597480,5.327995300292969
aae_send,1472597481,5.327995300292969
aae_send,1472597482,5.327995300292969
aae_send,1472597483,5.327995300292969
aae_send,1472597484,5.327995300292969
aae_send,1472597485,5.327995300292969
aae_send,1472597486,5.327995300292969
aae_send,1472597487,5.327995300292969
aae_send,1472597488,6.661346435546875
aae_send,1472597489,6.661346435546875
aae_send,1472597490,6.661346435546875
aae_send,1472597491,6.661346435546875
aae_send,1472597492,6.661346435546875
aae_send,1472597493,6.661346435546875
aae_send,1472597494,6.661346435546875
aae_send,1472597495,6.661346435546875
aae_send,1472597496,6.661346435546875
aae_send,1472597497,6.661346435546875
aae_send,1472597498,7.996070861816406
aae_send,1472597499,7.996070861816406
aae_send,1472597500,7.996070861816406
aae_send,1472597501,7.996070861816406
aae_send,1472597502,7.996070861816406
aae_send,1472597503,7.996070861816406
aae_send,1472597504,7.996070861816406
aae_send,1472597505,7.996070861816406
aae_send,1472597506,7.996070861816406
aae_send,1472597507,7.996070861816406
aae_send,1472597508,9.33148193359375
aae_send,1472597509,9.33148193359375
aae_send,1472597510,9.33148193359375
aae_send,1472597511,9.33148193359375
aae_send,1472597512,9.33148193359375
aae_send,1472597513,9.33148193359375
aae_send,1472597514,9.33148193359375
aae_send,1472597515,9.33148193359375
aae_send,1472597516,9.33148193359375
aae_send,1472597517,9.33148193359375
aae_send,1472597518,10.667236328125
aae_send,1472597519,10.667236328125
aae_send,1472597520,10.667236328125
aae_send,1472597521,10.667236328125
aae_send,1472597522,10.667236328125
aae_send,1472597523,10.667236328125
aae_send,1472597524,10.667236328125
aae_send,1472597525,10.667236328125
aae_send,1472597526,10.667236328125
aae_send,1472597527,10.667236328125
aae_send,1472597528,12.00299072265625
aae_send,1472597529,12.00299072265625
convergence,1472597530,0.0
aae_send,1472597530,12.00299072265625
aae_send,1472597531,12.00299072265625
aae_send,1472597532,12.00299072265625
aae_send,1472597533,12.00299072265625
aae_send,1472597534,12.00299072265625
aae_send,1472597535,12.00299072265625
aae_send,1472597536,12.00299072265625
aae_send,1472597537,12.00299072265625
aae_send,1472597538,13.393867492675781
aae_send,1472597539,13.393867492675781
aae_send,1472597540,13.393867492675781
aae_send,1472597541,13.393867492675781
aae_send,1472597542,13.393867492675781
aae_send,1472597543,13.393867492675781
aae_send,1472597544,13.393867492675781
aae_send,1472597545,13.393867492675781
aae_send,1472597546,13.393867492675781
aae_send,1472597547,13.393867492675781
aae_send,1472597548,14.937751770019531
aae_send,1472597549,14.937751770019531
aae_send,1472597550,14.937751770019531
aae_send,1472597551,14.937751770019531
aae_send,1472597552,14.937751770019531
aae_send,1472597553,14.937751770019531
aae_send,1472597554,14.937751770019531
aae_send,1472597555,14.937751770019531
aae_send,1472597556,14.937751770019531
aae_send,1472597557,14.937751770019531
aae_send,1472597558,16.51367950439453
aae_send,1472597559,16.51367950439453
aae_send,1472597560,16.51367950439453
