Type,Seconds,MegaBytes
aae_send,1472597434,0.35175323486328125
aae_send,1472597435,0.35175323486328125
aae_send,1472597436,0.35175323486328125
aae_send,1472597437,0.35175323486328125
aae_send,1472597438,0.35175323486328125
aae_send,1472597439,0.35175323486328125
aae_send,1472597440,0.35175323486328125
aae_send,1472597441,0.35175323486328125
aae_send,1472597442,0.35175323486328125
aae_send,1472597443,0.35175323486328125
aae_send,1472597444,1.0739898681640625
aae_send,1472597445,1.0739898681640625
aae_send,1472597446,1.0739898681640625
aae_send,1472597447,1.0739898681640625
aae_send,1472597448,1.0739898681640625
aae_send,1472597449,1.0739898681640625
aae_send,1472597450,1.0739898681640625
aae_send,1472597451,1.0739898681640625
aae_send,1472597452,1.0739898681640625
aae_send,1472597453,1.0739898681640625
aae_send,1472597454,2.1656417846679688
aae_send,1472597455,2.1656417846679688
aae_send,1472597456,2.1656417846679688
aae_send,1472597457,2.1656417846679688
aae_send,1472597458,2.1656417846679688
aae_send,1472597459,2.1656417846679688
aae_send,1472597460,2.1656417846679688
aae_send,1472597461,2.1656417846679688
aae_send,1472597462,2.1656417846679688
aae_send,1472597463,2.1656417846679688
aae_send,1472597464,3.4337615966796875
aae_send,1472597465,3.4337615966796875
aae_send,1472597466,3.4337615966796875
aae_send,1472597467,3.4337615966796875
aae_send,1472597468,3.4337615966796875
aae_send,1472597469,3.4337615966796875
aae_send,1472597470,3.4337615966796875
aae_send,1472597471,3.4337615966796875
aae_send,1472597472,3.4337615966796875
aae_send,1472597473,3.4337615966796875
aae_send,1472597474,4.752693176269531
aae_send,1472597475,4.752693176269531
aae_send,1472597476,4.752693176269531
aae_send,1472597477,4.752693176269531
aae_send,1472597478,4.752693176269531
aae_send,1472597479,4.752693176269531
aae_send,1472597480,4.752693176269531
aae_send,1472597481,4.752693176269531
aae_send,1472597482,4.752693176269531
aae_send,1472597483,4.752693176269531
aae_send,1472597484,6.085357666015625
aae_send,1472597485,6.085357666015625
aae_send,1472597486,6.085357666015625
aae_send,1472597487,6.085357666015625
aae_send,1472597488,6.085357666015625
aae_send,1472597489,6.085357666015625
aae_send,1472597490,6.085357666015625
aae_send,1472597491,6.085357666015625
aae_send,1472597492,6.085357666015625
aae_send,1472597493,6.085357666015625
aae_send,1472597494,7.41973876953125
aae_send,1472597495,7.41973876953125
aae_send,1472597496,7.41973876953125
aae_send,1472597497,7.41973876953125
aae_send,1472597498,7.41973876953125
aae_send,1472597499,7.41973876953125
aae_send,1472597500,7.41973876953125
aae_send,1472597501,7.41973876953125
aae_send,1472597502,7.41973876953125
aae_send,1472597503,7.41973876953125
aae_send,1472597504,8.755149841308594
aae_send,1472597505,8.755149841308594
aae_send,1472597506,8.755149841308594
aae_send,1472597507,8.755149841308594
aae_send,1472597508,8.755149841308594
aae_send,1472597509,8.755149841308594
aae_send,1472597510,8.755149841308594
aae_send,1472597511,8.755149841308594
aae_send,1472597512,8.755149841308594
aae_send,1472597513,8.755149841308594
aae_send,1472597514,10.090904235839844
aae_send,1472597515,10.090904235839844
aae_send,1472597516,10.090904235839844
aae_send,1472597517,10.090904235839844
aae_send,1472597518,10.090904235839844
aae_send,1472597519,10.090904235839844
aae_send,1472597520,10.090904235839844
aae_send,1472597521,10.090904235839844
aae_send,1472597522,10.090904235839844
aae_send,1472597523,10.090904235839844
aae_send,1472597524,11.426658630371094
aae_send,1472597525,11.426658630371094
aae_send,1472597526,11.426658630371094
aae_send,1472597527,11.426658630371094
aae_send,1472597528,11.426658630371094
convergence,1472597528,0.0
aae_send,1472597529,11.426658630371094
aae_send,1472597530,11.426658630371094
aae_send,1472597531,11.426658630371094
aae_send,1472597532,11.426658630371094
aae_send,1472597533,11.426658630371094
aae_send,1472597534,12.783088684082031
aae_send,1472597535,12.783088684082031
aae_send,1472597536,12.783088684082031
aae_send,1472597537,12.783088684082031
aae_send,1472597538,12.783088684082031
aae_send,1472597539,12.783088684082031
aae_send,1472597540,12.783088684082031
aae_send,1472597541,12.783088684082031
aae_send,1472597542,12.783088684082031
aae_send,1472597543,12.783088684082031
aae_send,1472597544,14.282913208007813
aae_send,1472597545,14.282913208007813
aae_send,1472597546,14.282913208007813
aae_send,1472597547,14.282913208007813
aae_send,1472597548,14.282913208007813
aae_send,1472597549,14.282913208007813
aae_send,1472597550,14.282913208007813
aae_send,1472597551,14.282913208007813
aae_send,1472597552,14.282913208007813
aae_send,1472597553,14.282913208007813
aae_send,1472597554,15.858039855957031
aae_send,1472597555,15.858039855957031
aae_send,1472597556,15.858039855957031
aae_send,1472597557,15.858039855957031
aae_send,1472597558,15.858039855957031
aae_send,1472597558,15.858039855957031
