Type,Seconds,MegaBytes
aae_send,1472597423,0.31368255615234375
aae_send,1472597424,0.31368255615234375
aae_send,1472597425,0.31368255615234375
aae_send,1472597426,0.31368255615234375
aae_send,1472597427,0.31368255615234375
aae_send,1472597428,0.31368255615234375
aae_send,1472597429,0.31368255615234375
aae_send,1472597430,0.31368255615234375
aae_send,1472597431,0.31368255615234375
aae_send,1472597432,0.31368255615234375
aae_send,1472597433,0.7529830932617188
aae_send,1472597434,0.7529830932617188
aae_send,1472597435,0.7529830932617188
aae_send,1472597436,0.7529830932617188
aae_send,1472597437,0.7529830932617188
aae_send,1472597438,0.7529830932617188
aae_send,1472597439,0.7529830932617188
aae_send,1472597440,0.7529830932617188
aae_send,1472597441,0.7529830932617188
aae_send,1472597442,0.7529830932617188
aae_send,1472597443,1.5462875366210938
aae_send,1472597444,1.5462875366210938
aae_send,1472597445,1.5462875366210938
aae_send,1472597446,1.5462875366210938
aae_send,1472597447,1.5462875366210938
aae_send,1472597448,1.5462875366210938
aae_send,1472597449,1.5462875366210938
aae_send,1472597450,1.5462875366210938
aae_send,1472597451,1.5462875366210938
aae_send,1472597452,1.5462875366210938
aae_send,1472597453,2.7169036865234375
aae_send,1472597454,2.7169036865234375
aae_send,1472597455,2.7169036865234375
aae_send,1472597456,2.7169036865234375
aae_send,1472597457,2.7169036865234375
aae_send,1472597458,2.7169036865234375
aae_send,1472597459,2.7169036865234375
aae_send,1472597460,2.7169036865234375
aae_send,1472597461,2.7169036865234375
aae_send,1472597462,2.7169036865234375
aae_send,1472597463,3.9839935302734375
aae_send,1472597464,3.9839935302734375
aae_send,1472597465,3.9839935302734375
aae_send,1472597466,3.9839935302734375
aae_send,1472597467,3.9839935302734375
aae_send,1472597468,3.9839935302734375
aae_send,1472597469,3.9839935302734375
aae_send,1472597470,3.9839935302734375
aae_send,1472597471,3.9839935302734375
aae_send,1472597472,3.9839935302734375
aae_send,1472597473,5.2991485595703125
aae_send,1472597474,5.2991485595703125
aae_send,1472597475,5.2991485595703125
aae_send,1472597476,5.2991485595703125
aae_send,1472597477,5.2991485595703125
aae_send,1472597478,5.2991485595703125
aae_send,1472597479,5.2991485595703125
aae_send,1472597480,5.2991485595703125
aae_send,1472597481,5.2991485595703125
aae_send,1472597482,5.2991485595703125
aae_send,1472597483,6.6314697265625
aae_send,1472597484,6.6314697265625
aae_send,1472597485,6.6314697265625
aae_send,1472597486,6.6314697265625
aae_send,1472597487,6.6314697265625
aae_send,1472597488,6.6314697265625
aae_send,1472597489,6.6314697265625
aae_send,1472597490,6.6314697265625
aae_send,1472597491,6.6314697265625
aae_send,1472597492,6.6314697265625
aae_send,1472597493,7.965850830078125
aae_send,1472597494,7.965850830078125
aae_send,1472597495,7.965850830078125
aae_send,1472597496,7.965850830078125
aae_send,1472597497,7.965850830078125
aae_send,1472597498,7.965850830078125
aae_send,1472597499,7.965850830078125
aae_send,1472597500,7.965850830078125
aae_send,1472597501,7.965850830078125
aae_send,1472597502,7.965850830078125
aae_send,1472597503,9.300918579101563
aae_send,1472597504,9.300918579101563
aae_send,1472597505,9.300918579101563
aae_send,1472597506,9.300918579101563
aae_send,1472597507,9.300918579101563
aae_send,1472597508,9.300918579101563
aae_send,1472597509,9.300918579101563
aae_send,1472597510,9.300918579101563
aae_send,1472597511,9.300918579101563
aae_send,1472597512,9.300918579101563
aae_send,1472597513,10.636672973632813
aae_send,1472597514,10.636672973632813
aae_send,1472597515,10.636672973632813
aae_send,1472597516,10.636672973632813
aae_send,1472597517,10.636672973632813
aae_send,1472597518,10.636672973632813
aae_send,1472597519,10.636672973632813
aae_send,1472597520,10.636672973632813
aae_send,1472597521,10.636672973632813
aae_send,1472597522,10.636672973632813
aae_send,1472597523,11.972427368164063
aae_send,1472597524,11.972427368164063
aae_send,1472597525,11.972427368164063
aae_send,1472597526,11.972427368164063
aae_send,1472597527,11.972427368164063
aae_send,1472597528,11.972427368164063
convergence,1472597529,0.0
aae_send,1472597529,11.972427368164063
aae_send,1472597530,11.972427368164063
aae_send,1472597531,11.972427368164063
aae_send,1472597532,11.972427368164063
aae_send,1472597533,13.321647644042969
aae_send,1472597534,13.321647644042969
aae_send,1472597535,13.321647644042969
aae_send,1472597536,13.321647644042969
aae_send,1472597537,13.321647644042969
aae_send,1472597538,13.321647644042969
aae_send,1472597539,13.321647644042969
aae_send,1472597540,13.321647644042969
aae_send,1472597541,13.321647644042969
aae_send,1472597542,13.321647644042969
aae_send,1472597543,14.791030883789063
aae_send,1472597544,14.791030883789063
aae_send,1472597545,14.791030883789063
aae_send,1472597546,14.791030883789063
aae_send,1472597547,14.791030883789063
aae_send,1472597548,14.791030883789063
aae_send,1472597549,14.791030883789063
aae_send,1472597550,14.791030883789063
aae_send,1472597551,14.791030883789063
aae_send,1472597552,14.791030883789063
aae_send,1472597553,16.362152099609375
aae_send,1472597554,16.362152099609375
aae_send,1472597555,16.362152099609375
aae_send,1472597556,16.362152099609375
aae_send,1472597557,16.362152099609375
aae_send,1472597558,16.362152099609375
aae_send,1472597559,16.362152099609375
