Type,Seconds,MegaBytes
aae_send,1472597429,0.33229827880859375
aae_send,1472597430,0.33229827880859375
aae_send,1472597431,0.33229827880859375
aae_send,1472597432,0.33229827880859375
aae_send,1472597433,0.33229827880859375
aae_send,1472597434,0.33229827880859375
aae_send,1472597435,0.33229827880859375
aae_send,1472597436,0.33229827880859375
aae_send,1472597437,0.33229827880859375
aae_send,1472597438,0.33229827880859375
aae_send,1472597439,0.9262847900390625
aae_send,1472597440,0.9262847900390625
aae_send,1472597441,0.9262847900390625
aae_send,1472597442,0.9262847900390625
aae_send,1472597443,0.9262847900390625
aae_send,1472597444,0.9262847900390625
aae_send,1472597445,0.9262847900390625
aae_send,1472597446,0.9262847900390625
aae_send,1472597447,0.9262847900390625
aae_send,1472597448,0.9262847900390625
aae_send,1472597449,1.8869400024414063
aae_send,1472597450,1.8869400024414063
aae_send,1472597451,1.8869400024414063
aae_send,1472597452,1.8869400024414063
aae_send,1472597453,1.8869400024414063
aae_send,1472597454,1.8869400024414063
aae_send,1472597455,1.8869400024414063
aae_send,1472597456,1.8869400024414063
aae_send,1472597457,1.8869400024414063
aae_send,1472597458,1.8869400024414063
aae_send,1472597459,3.111114501953125
aae_send,1472597460,3.111114501953125
aae_send,1472597461,3.111114501953125
aae_send,1472597462,3.111114501953125
aae_send,1472597463,3.111114501953125
aae_send,1472597464,3.111114501953125
aae_send,1472597465,3.111114501953125
aae_send,1472597466,3.111114501953125
aae_send,1472597467,3.111114501953125
aae_send,1472597468,3.111114501953125
aae_send,1472597469,4.4104766845703125
aae_send,1472597470,4.4104766845703125
aae_send,1472597471,4.4104766845703125
aae_send,1472597472,4.4104766845703125
aae_send,1472597473,4.4104766845703125
aae_send,1472597474,4.4104766845703125
aae_send,1472597475,4.4104766845703125
aae_send,1472597476,4.4104766845703125
aae_send,1472597477,4.4104766845703125
aae_send,1472597478,4.4104766845703125
aae_send,1472597479,5.7379913330078125
aae_send,1472597480,5.7379913330078125
aae_send,1472597481,5.7379913330078125
aae_send,1472597482,5.7379913330078125
aae_send,1472597483,5.7379913330078125
aae_send,1472597484,5.7379913330078125
aae_send,1472597485,5.7379913330078125
aae_send,1472597486,5.7379913330078125
aae_send,1472597487,5.7379913330078125
aae_send,1472597488,5.7379913330078125
aae_send,1472597489,7.072029113769531
aae_send,1472597490,7.072029113769531
aae_send,1472597491,7.072029113769531
aae_send,1472597492,7.072029113769531
aae_send,1472597493,7.072029113769531
aae_send,1472597494,7.072029113769531
aae_send,1472597495,7.072029113769531
aae_send,1472597496,7.072029113769531
aae_send,1472597497,7.072029113769531
aae_send,1472597498,7.072029113769531
aae_send,1472597499,8.407440185546875
aae_send,1472597500,8.407440185546875
aae_send,1472597501,8.407440185546875
aae_send,1472597502,8.407440185546875
aae_send,1472597503,8.407440185546875
aae_send,1472597504,8.407440185546875
aae_send,1472597505,8.407440185546875
aae_send,1472597506,8.407440185546875
aae_send,1472597507,8.407440185546875
aae_send,1472597508,8.407440185546875
aae_send,1472597509,9.742851257324219
aae_send,1472597510,9.742851257324219
aae_send,1472597511,9.742851257324219
aae_send,1472597512,9.742851257324219
aae_send,1472597513,9.742851257324219
aae_send,1472597514,9.742851257324219
aae_send,1472597515,9.742851257324219
aae_send,1472597516,9.742851257324219
aae_send,1472597517,9.742851257324219
aae_send,1472597518,9.742851257324219
aae_send,1472597519,11.078605651855469
aae_send,1472597520,11.078605651855469
aae_send,1472597521,11.078605651855469
aae_send,1472597522,11.078605651855469
aae_send,1472597523,11.078605651855469
aae_send,1472597524,11.078605651855469
aae_send,1472597525,11.078605651855469
convergence,1472597526,0.0
aae_send,1472597526,11.078605651855469
aae_send,1472597527,11.078605651855469
aae_send,1472597528,11.078605651855469
aae_send,1472597529,12.416610717773438
aae_send,1472597530,12.416610717773438
aae_send,1472597531,12.416610717773438
aae_send,1472597532,12.416610717773438
aae_send,1472597533,12.416610717773438
aae_send,1472597534,12.416610717773438
aae_send,1472597535,12.416610717773438
aae_send,1472597536,12.416610717773438
aae_send,1472597537,12.416610717773438
aae_send,1472597538,12.416610717773438
aae_send,1472597539,13.805084228515625
aae_send,1472597540,13.805084228515625
aae_send,1472597541,13.805084228515625
aae_send,1472597542,13.805084228515625
aae_send,1472597543,13.805084228515625
aae_send,1472597544,13.805084228515625
aae_send,1472597545,13.805084228515625
aae_send,1472597546,13.805084228515625
aae_send,1472597547,13.805084228515625
aae_send,1472597548,13.805084228515625
aae_send,1472597549,15.340957641601563
aae_send,1472597550,15.340957641601563
aae_send,1472597551,15.340957641601563
aae_send,1472597552,15.340957641601563
aae_send,1472597553,15.340957641601563
aae_send,1472597554,15.340957641601563
aae_send,1472597555,15.340957641601563
aae_send,1472597556,15.340957641601563
