Type,Seconds,MegaBytes
aae_send,1472597423,0.127349853515625
aae_send,1472597424,0.127349853515625
aae_send,1472597425,0.127349853515625
aae_send,1472597426,0.127349853515625
aae_send,1472597427,0.127349853515625
aae_send,1472597428,0.127349853515625
aae_send,1472597429,0.127349853515625
aae_send,1472597430,0.127349853515625
aae_send,1472597431,0.127349853515625
aae_send,1472597432,0.127349853515625
aae_send,1472597433,0.5235824584960938
aae_send,1472597434,0.5235824584960938
aae_send,1472597435,0.5235824584960938
aae_send,1472597436,0.5235824584960938
aae_send,1472597437,0.5235824584960938
aae_send,1472597438,0.5235824584960938
aae_send,1472597439,0.5235824584960938
aae_send,1472597440,0.5235824584960938
aae_send,1472597441,0.5235824584960938
aae_send,1472597442,0.5235824584960938
aae_send,1472597443,1.2248764038085938
aae_send,1472597444,1.2248764038085938
aae_send,1472597445,1.2248764038085938
aae_send,1472597446,1.2248764038085938
aae_send,1472597447,1.2248764038085938
aae_send,1472597448,1.2248764038085938
aae_send,1472597449,1.2248764038085938
aae_send,1472597450,1.2248764038085938
aae_send,1472597451,1.2248764038085938
aae_send,1472597452,1.2248764038085938
aae_send,1472597453,2.3072586059570313
aae_send,1472597454,2.3072586059570313
aae_send,1472597455,2.3072586059570313
aae_send,1472597456,2.3072586059570313
aae_send,1472597457,2.3072586059570313
aae_send,1472597458,2.3072586059570313
aae_send,1472597459,2.3072586059570313
aae_send,1472597460,2.3072586059570313
aae_send,1472597461,2.3072586059570313
aae_send,1472597462,2.3072586059570313
aae_send,1472597463,3.574005126953125
aae_send,1472597464,3.574005126953125
aae_send,1472597465,3.574005126953125
aae_send,1472597466,3.574005126953125
aae_send,1472597467,3.574005126953125
aae_send,1472597468,3.574005126953125
aae_send,1472597469,3.574005126953125
aae_send,1472597470,3.574005126953125
aae_send,1472597471,3.574005126953125
aae_send,1472597472,3.574005126953125
aae_send,1472597473,4.890533447265625
aae_send,1472597474,4.890533447265625
aae_send,1472597475,4.890533447265625
aae_send,1472597476,4.890533447265625
aae_send,1472597477,4.890533447265625
aae_send,1472597478,4.890533447265625
aae_send,1472597479,4.890533447265625
aae_send,1472597480,4.890533447265625
aae_send,1472597481,4.890533447265625
aae_send,1472597482,4.890533447265625
aae_send,1472597483,6.21942138671875
aae_send,1472597484,6.21942138671875
aae_send,1472597485,6.21942138671875
aae_send,1472597486,6.21942138671875
aae_send,1472597487,6.21942138671875
aae_send,1472597488,6.21942138671875
aae_send,1472597489,6.21942138671875
aae_send,1472597490,6.21942138671875
aae_send,1472597491,6.21942138671875
aae_send,1472597492,6.21942138671875
aae_send,1472597493,7.553459167480469
aae_send,1472597494,7.553459167480469
aae_send,1472597495,7.553459167480469
aae_send,1472597496,7.553459167480469
aae_send,1472597497,7.553459167480469
aae_send,1472597498,7.553459167480469
aae_send,1472597499,7.553459167480469
aae_send,1472597500,7.553459167480469
aae_send,1472597501,7.553459167480469
aae_send,1472597502,7.553459167480469
aae_send,1472597503,8.888526916503906
aae_send,1472597504,8.888526916503906
aae_send,1472597505,8.888526916503906
aae_send,1472597506,8.888526916503906
aae_send,1472597507,8.888526916503906
aae_send,1472597508,8.888526916503906
aae_send,1472597509,8.888526916503906
aae_send,1472597510,8.888526916503906
aae_send,1472597511,8.888526916503906
aae_send,1472597512,8.888526916503906
aae_send,1472597513,10.224281311035156
aae_send,1472597514,10.224281311035156
aae_send,1472597515,10.224281311035156
aae_send,1472597516,10.224281311035156
aae_send,1472597517,10.224281311035156
aae_send,1472597518,10.224281311035156
aae_send,1472597519,10.224281311035156
aae_send,1472597520,10.224281311035156
aae_send,1472597521,10.224281311035156
aae_send,1472597522,10.224281311035156
aae_send,1472597523,11.560035705566406
aae_send,1472597524,11.560035705566406
aae_send,1472597525,11.560035705566406
aae_send,1472597526,11.560035705566406
aae_send,1472597527,11.560035705566406
convergence,1472597528,0.0
aae_send,1472597528,11.560035705566406
aae_send,1472597529,11.560035705566406
aae_send,1472597530,11.560035705566406
aae_send,1472597531,11.560035705566406
aae_send,1472597532,11.560035705566406
aae_send,1472597533,12.902847290039063
aae_send,1472597534,12.902847290039063
aae_send,1472597535,12.902847290039063
aae_send,1472597536,12.902847290039063
aae_send,1472597537,12.902847290039063
aae_send,1472597538,12.902847290039063
aae_send,1472597539,12.902847290039063
aae_send,1472597540,12.902847290039063
aae_send,1472597541,12.902847290039063
aae_send,1472597542,12.902847290039063
aae_send,1472597543,14.316154479980469
aae_send,1472597544,14.316154479980469
aae_send,1472597545,14.316154479980469
aae_send,1472597546,14.316154479980469
aae_send,1472597547,14.316154479980469
aae_send,1472597548,14.316154479980469
aae_send,1472597549,14.316154479980469
aae_send,1472597550,14.316154479980469
aae_send,1472597551,14.316154479980469
aae_send,1472597552,14.316154479980469
aae_send,1472597553,15.88006591796875
aae_send,1472597554,15.88006591796875
aae_send,1472597555,15.88006591796875
aae_send,1472597556,15.88006591796875
aae_send,1472597557,15.88006591796875
aae_send,1472597558,15.88006591796875
