Type,Seconds,MegaBytes
aae_send,1472597432,0.3595733642578125
aae_send,1472597433,0.3595733642578125
aae_send,1472597434,0.3595733642578125
aae_send,1472597435,0.3595733642578125
aae_send,1472597436,0.3595733642578125
aae_send,1472597437,0.3595733642578125
aae_send,1472597438,0.3595733642578125
aae_send,1472597439,0.3595733642578125
aae_send,1472597440,0.3595733642578125
aae_send,1472597441,0.3595733642578125
aae_send,1472597442,1.1014938354492188
aae_send,1472597443,1.1014938354492188
aae_send,1472597444,1.1014938354492188
aae_send,1472597445,1.1014938354492188
aae_send,1472597446,1.1014938354492188
aae_send,1472597447,1.1014938354492188
aae_send,1472597448,1.1014938354492188
aae_send,1472597449,1.1014938354492188
aae_send,1472597450,1.1014938354492188
aae_send,1472597451,1.1014938354492188
aae_send,1472597452,2.2310638427734375
aae_send,1472597453,2.2310638427734375
aae_send,1472597454,2.2310638427734375
aae_send,1472597455,2.2310638427734375
aae_send,1472597456,2.2310638427734375
aae_send,1472597457,2.2310638427734375
aae_send,1472597458,2.2310638427734375
aae_send,1472597459,2.2310638427734375
aae_send,1472597460,2.2310638427734375
aae_send,1472597461,2.2310638427734375
aae_send,1472597462,3.4984970092773438
aae_send,1472597463,3.4984970092773438
aae_send,1472597464,3.4984970092773438
aae_send,1472597465,3.4984970092773438
aae_send,1472597466,3.4984970092773438
aae_send,1472597467,3.4984970092773438
aae_send,1472597468,3.4984970092773438
aae_send,1472597469,3.4984970092773438
aae_send,1472597470,3.4984970092773438
aae_send,1472597471,3.4984970092773438
aae_send,1472597472,4.8174285888671875
aae_send,1472597473,4.8174285888671875
aae_send,1472597474,4.8174285888671875
aae_send,1472597475,4.8174285888671875
aae_send,1472597476,4.8174285888671875
aae_send,1472597477,4.8174285888671875
aae_send,1472597478,4.8174285888671875
aae_send,1472597479,4.8174285888671875
aae_send,1472597480,4.8174285888671875
aae_send,1472597481,4.8174285888671875
aae_send,1472597482,6.149749755859375
aae_send,1472597483,6.149749755859375
aae_send,1472597484,6.149749755859375
aae_send,1472597485,6.149749755859375
aae_send,1472597486,6.149749755859375
aae_send,1472597487,6.149749755859375
aae_send,1472597488,6.149749755859375
aae_send,1472597489,6.149749755859375
aae_send,1472597490,6.149749755859375
aae_send,1472597491,6.149749755859375
aae_send,1472597492,7.484130859375
aae_send,1472597493,7.484130859375
aae_send,1472597494,7.484130859375
aae_send,1472597495,7.484130859375
aae_send,1472597496,7.484130859375
aae_send,1472597497,7.484130859375
aae_send,1472597498,7.484130859375
aae_send,1472597499,7.484130859375
aae_send,1472597500,7.484130859375
aae_send,1472597501,7.484130859375
aae_send,1472597502,8.819541931152344
aae_send,1472597503,8.819541931152344
aae_send,1472597504,8.819541931152344
aae_send,1472597505,8.819541931152344
aae_send,1472597506,8.819541931152344
aae_send,1472597507,8.819541931152344
aae_send,1472597508,8.819541931152344
aae_send,1472597509,8.819541931152344
aae_send,1472597510,8.819541931152344
aae_send,1472597511,8.819541931152344
aae_send,1472597512,10.155296325683594
aae_send,1472597513,10.155296325683594
aae_send,1472597514,10.155296325683594
aae_send,1472597515,10.155296325683594
aae_send,1472597516,10.155296325683594
aae_send,1472597517,10.155296325683594
aae_send,1472597518,10.155296325683594
aae_send,1472597519,10.155296325683594
aae_send,1472597520,10.155296325683594
aae_send,1472597521,10.155296325683594
aae_send,1472597522,11.491050720214844
aae_send,1472597523,11.491050720214844
aae_send,1472597524,11.491050720214844
aae_send,1472597525,11.491050720214844
aae_send,1472597526,11.491050720214844
aae_send,1472597527,11.491050720214844
aae_send,1472597528,11.491050720214844
convergence,1472597528,0.0
aae_send,1472597529,11.491050720214844
aae_send,1472597530,11.491050720214844
aae_send,1472597531,11.491050720214844
aae_send,1472597532,12.844276428222656
aae_send,1472597533,12.844276428222656
aae_send,1472597534,12.844276428222656
aae_send,1472597535,12.844276428222656
aae_send,1472597536,12.844276428222656
aae_send,1472597537,12.844276428222656
aae_send,1472597538,12.844276428222656
aae_send,1472597539,12.844276428222656
aae_send,1472597540,12.844276428222656
aae_send,1472597541,12.844276428222656
aae_send,1472597542,14.324073791503906
aae_send,1472597543,14.324073791503906
aae_send,1472597544,14.324073791503906
aae_send,1472597545,14.324073791503906
aae_send,1472597546,14.324073791503906
aae_send,1472597547,14.324073791503906
aae_send,1472597548,14.324073791503906
aae_send,1472597549,14.324073791503906
aae_send,1472597550,14.324073791503906
aae_send,1472597551,14.324073791503906
aae_send,1472597552,15.900001525878906
aae_send,1472597553,15.900001525878906
aae_send,1472597553,15.900001525878906
