Type,Seconds,MegaBytes
aae_send,1472597421,0.1884613037109375
aae_send,1472597422,0.1884613037109375
aae_send,1472597423,0.1884613037109375
aae_send,1472597424,0.1884613037109375
aae_send,1472597425,0.1884613037109375
aae_send,1472597426,0.1884613037109375
aae_send,1472597427,0.1884613037109375
aae_send,1472597428,0.1884613037109375
aae_send,1472597429,0.1884613037109375
aae_send,1472597430,0.1884613037109375
aae_send,1472597431,0.5586013793945313
aae_send,1472597432,0.5586013793945313
aae_send,1472597433,0.5586013793945313
aae_send,1472597434,0.5586013793945313
aae_send,1472597435,0.5586013793945313
aae_send,1472597436,0.5586013793945313
aae_send,1472597437,0.5586013793945313
aae_send,1472597438,0.5586013793945313
aae_send,1472597439,0.5586013793945313
aae_send,1472597440,0.5586013793945313
aae_send,1472597441,1.1953506469726563
aae_send,1472597442,1.1953506469726563
aae_send,1472597443,1.1953506469726563
aae_send,1472597444,1.1953506469726563
aae_send,1472597445,1.1953506469726563
aae_send,1472597446,1.1953506469726563
aae_send,1472597447,1.1953506469726563
aae_send,1472597448,1.1953506469726563
aae_send,1472597449,1.1953506469726563
aae_send,1472597450,1.1953506469726563
aae_send,1472597451,2.2966156005859375
aae_send,1472597452,2.2966156005859375
aae_send,1472597453,2.2966156005859375
aae_send,1472597454,2.2966156005859375
aae_send,1472597455,2.2966156005859375
aae_send,1472597457,2.2966156005859375
aae_send,1472597458,2.2966156005859375
aae_send,1472597459,2.2966156005859375
aae_send,1472597460,2.2966156005859375
aae_send,1472597461,2.2966156005859375
aae_send,1472597462,3.5386428833007813
aae_send,1472597463,3.5386428833007813
aae_send,1472597464,3.5386428833007813
aae_send,1472597465,3.5386428833007813
aae_send,1472597466,3.5386428833007813
aae_send,1472597467,3.5386428833007813
aae_send,1472597468,3.5386428833007813
aae_send,1472597469,3.5386428833007813
aae_send,1472597470,3.5386428833007813
aae_send,1472597471,3.5386428833007813
aae_send,1472597472,4.848991394042969
aae_send,1472597473,4.848991394042969
aae_send,1472597474,4.848991394042969
aae_send,1472597475,4.848991394042969
aae_send,1472597476,4.848991394042969
aae_send,1472597477,4.848991394042969
aae_send,1472597478,4.848991394042969
aae_send,1472597479,4.848991394042969
aae_send,1472597480,4.848991394042969
aae_send,1472597481,4.848991394042969
aae_send,1472597482,6.1802825927734375
aae_send,1472597483,6.1802825927734375
aae_send,1472597484,6.1802825927734375
aae_send,1472597485,6.1802825927734375
aae_send,1472597486,6.1802825927734375
aae_send,1472597487,6.1802825927734375
aae_send,1472597488,6.1802825927734375
aae_send,1472597489,6.1802825927734375
aae_send,1472597490,6.1802825927734375
aae_send,1472597491,6.1802825927734375
aae_send,1472597492,7.515007019042969
aae_send,1472597493,7.515007019042969
aae_send,1472597494,7.515007019042969
aae_send,1472597495,7.515007019042969
aae_send,1472597496,7.515007019042969
aae_send,1472597497,7.515007019042969
aae_send,1472597498,7.515007019042969
aae_send,1472597499,7.515007019042969
aae_send,1472597500,7.515007019042969
aae_send,1472597501,7.515007019042969
aae_send,1472597502,8.850418090820313
aae_send,1472597503,8.850418090820313
aae_send,1472597504,8.850418090820313
aae_send,1472597505,8.850418090820313
aae_send,1472597506,8.850418090820313
aae_send,1472597507,8.850418090820313
aae_send,1472597508,8.850418090820313
aae_send,1472597509,8.850418090820313
aae_send,1472597510,8.850418090820313
aae_send,1472597511,8.850418090820313
aae_send,1472597512,10.186172485351563
aae_send,1472597513,10.186172485351563
aae_send,1472597514,10.186172485351563
aae_send,1472597515,10.186172485351563
aae_send,1472597516,10.186172485351563
aae_send,1472597517,10.186172485351563
aae_send,1472597518,10.186172485351563
aae_send,1472597519,10.186172485351563
aae_send,1472597520,10.186172485351563
aae_send,1472597521,10.186172485351563
aae_send,1472597522,11.521926879882813
aae_send,1472597523,11.521926879882813
aae_send,1472597524,11.521926879882813
aae_send,1472597525,11.521926879882813
aae_send,1472597526,11.521926879882813
aae_send,1472597527,11.521926879882813
aae_send,1472597528,11.521926879882813
aae_send,1472597529,11.521926879882813
aae_send,1472597530,11.521926879882813
aae_send,1472597531,11.521926879882813
convergence,1472597531,0.0
aae_send,1472597532,12.867141723632813
aae_send,1472597533,12.867141723632813
aae_send,1472597534,12.867141723632813
aae_send,1472597535,12.867141723632813
aae_send,1472597536,12.867141723632813
aae_send,1472597537,12.867141723632813
aae_send,1472597538,12.867141723632813
aae_send,1472597539,12.867141723632813
aae_send,1472597540,12.867141723632813
aae_send,1472597541,12.867141723632813
aae_send,1472597542,14.333320617675781
aae_send,1472597543,14.333320617675781
aae_send,1472597544,14.333320617675781
aae_send,1472597545,14.333320617675781
aae_send,1472597546,14.333320617675781
aae_send,1472597547,14.333320617675781
aae_send,1472597548,14.333320617675781
aae_send,1472597549,14.333320617675781
aae_send,1472597550,14.333320617675781
aae_send,1472597551,14.333320617675781
aae_send,1472597552,15.904441833496094
aae_send,1472597553,15.904441833496094
aae_send,1472597554,15.904441833496094
aae_send,1472597555,15.904441833496094
aae_send,1472597556,15.904441833496094
aae_send,1472597556,15.904441833496094
