Type,Seconds,MegaBytes
aae_send,1472597436,0.3742218017578125
aae_send,1472597437,0.3742218017578125
aae_send,1472597438,0.3742218017578125
aae_send,1472597439,0.3742218017578125
aae_send,1472597440,0.3742218017578125
aae_send,1472597441,0.3742218017578125
aae_send,1472597442,0.3742218017578125
aae_send,1472597443,0.3742218017578125
aae_send,1472597444,0.3742218017578125
aae_send,1472597445,0.3742218017578125
aae_send,1472597446,1.0766983032226563
aae_send,1472597447,1.0766983032226563
aae_send,1472597448,1.0766983032226563
aae_send,1472597449,1.0766983032226563
aae_send,1472597450,1.0766983032226563
aae_send,1472597451,1.0766983032226563
aae_send,1472597452,1.0766983032226563
aae_send,1472597453,1.0766983032226563
aae_send,1472597454,1.0766983032226563
aae_send,1472597455,1.0766983032226563
aae_send,1472597456,2.1281814575195313
aae_send,1472597457,2.1281814575195313
aae_send,1472597458,2.1281814575195313
aae_send,1472597459,2.1281814575195313
aae_send,1472597460,2.1281814575195313
aae_send,1472597461,2.1281814575195313
aae_send,1472597462,2.1281814575195313
aae_send,1472597463,2.1281814575195313
aae_send,1472597464,2.1281814575195313
aae_send,1472597465,2.1281814575195313
aae_send,1472597466,3.4162139892578125
aae_send,1472597467,3.4162139892578125
aae_send,1472597468,3.4162139892578125
aae_send,1472597469,3.4162139892578125
aae_send,1472597470,3.4162139892578125
aae_send,1472597471,3.4162139892578125
aae_send,1472597472,3.4162139892578125
aae_send,1472597473,3.4162139892578125
aae_send,1472597474,3.4162139892578125
aae_send,1472597475,3.4162139892578125
aae_send,1472597476,4.7382354736328125
aae_send,1472597477,4.7382354736328125
aae_send,1472597478,4.7382354736328125
aae_send,1472597479,4.7382354736328125
aae_send,1472597480,4.7382354736328125
aae_send,1472597481,4.7382354736328125
aae_send,1472597482,4.7382354736328125
aae_send,1472597483,4.7382354736328125
aae_send,1472597484,4.7382354736328125
aae_send,1472597485,4.7382354736328125
aae_send,1472597486,6.071586608886719
aae_send,1472597487,6.071586608886719
aae_send,1472597488,6.071586608886719
aae_send,1472597489,6.071586608886719
aae_send,1472597490,6.071586608886719
aae_send,1472597491,6.071586608886719
aae_send,1472597492,6.071586608886719
aae_send,1472597493,6.071586608886719
aae_send,1472597494,6.071586608886719
aae_send,1472597495,6.071586608886719
aae_send,1472597496,7.40631103515625
aae_send,1472597497,7.40631103515625
aae_send,1472597498,7.40631103515625
aae_send,1472597499,7.40631103515625
aae_send,1472597500,7.40631103515625
aae_send,1472597501,7.40631103515625
aae_send,1472597502,7.40631103515625
aae_send,1472597503,7.40631103515625
aae_send,1472597504,7.40631103515625
aae_send,1472597505,7.40631103515625
aae_send,1472597506,8.741722106933594
aae_send,1472597507,8.741722106933594
aae_send,1472597508,8.741722106933594
aae_send,1472597509,8.741722106933594
aae_send,1472597510,8.741722106933594
aae_send,1472597511,8.741722106933594
aae_send,1472597512,8.741722106933594
aae_send,1472597513,8.741722106933594
aae_send,1472597514,8.741722106933594
aae_send,1472597515,8.741722106933594
aae_send,1472597516,10.077476501464844
aae_send,1472597517,10.077476501464844
aae_send,1472597518,10.077476501464844
aae_send,1472597519,10.077476501464844
aae_send,1472597520,10.077476501464844
aae_send,1472597521,10.077476501464844
aae_send,1472597522,10.077476501464844
aae_send,1472597523,10.077476501464844
aae_send,1472597524,10.077476501464844
convergence,1472597525,0.0
aae_send,1472597525,10.077476501464844
aae_send,1472597526,11.417083740234375
aae_send,1472597527,11.417083740234375
aae_send,1472597528,11.417083740234375
aae_send,1472597529,11.417083740234375
aae_send,1472597530,11.417083740234375
aae_send,1472597531,11.417083740234375
aae_send,1472597532,11.417083740234375
aae_send,1472597533,11.417083740234375
aae_send,1472597534,11.417083740234375
aae_send,1472597535,11.417083740234375
aae_send,1472597536,12.782325744628906
aae_send,1472597537,12.782325744628906
aae_send,1472597538,12.782325744628906
aae_send,1472597539,12.782325744628906
aae_send,1472597540,12.782325744628906
aae_send,1472597541,12.782325744628906
aae_send,1472597542,12.782325744628906
aae_send,1472597543,12.782325744628906
aae_send,1472597544,12.782325744628906
aae_send,1472597545,12.782325744628906
aae_send,1472597546,14.287757873535156
aae_send,1472597547,14.287757873535156
aae_send,1472597548,14.287757873535156
aae_send,1472597549,14.287757873535156
aae_send,1472597550,14.287757873535156
aae_send,1472597551,14.287757873535156
aae_send,1472597552,14.287757873535156
aae_send,1472597553,14.287757873535156
aae_send,1472597554,14.287757873535156
aae_send,1472597555,14.287757873535156
aae_send,1472597556,15.862083435058594
aae_send,1472597557,15.862083435058594
aae_send,1472597558,15.862083435058594
aae_send,1472597559,15.862083435058594
aae_send,1472597560,15.862083435058594
