Type,Seconds,MegaBytes
aae_send,1472597434,0.3415679931640625
aae_send,1472597435,0.3415679931640625
aae_send,1472597436,0.3415679931640625
aae_send,1472597437,0.3415679931640625
aae_send,1472597438,0.3415679931640625
aae_send,1472597439,0.3415679931640625
aae_send,1472597440,0.3415679931640625
aae_send,1472597441,0.3415679931640625
aae_send,1472597442,0.3415679931640625
aae_send,1472597443,0.3415679931640625
aae_send,1472597444,1.0564041137695313
aae_send,1472597445,1.0564041137695313
aae_send,1472597446,1.0564041137695313
aae_send,1472597447,1.0564041137695313
aae_send,1472597448,1.0564041137695313
aae_send,1472597449,1.0564041137695313
aae_send,1472597450,1.0564041137695313
aae_send,1472597451,1.0564041137695313
aae_send,1472597452,1.0564041137695313
aae_send,1472597453,1.0564041137695313
aae_send,1472597454,2.2204971313476563
aae_send,1472597455,2.2204971313476563
aae_send,1472597456,2.2204971313476563
aae_send,1472597457,2.2204971313476563
aae_send,1472597458,2.2204971313476563
aae_send,1472597459,2.2204971313476563
aae_send,1472597460,2.2204971313476563
aae_send,1472597461,2.2204971313476563
aae_send,1472597462,2.2204971313476563
aae_send,1472597463,2.2204971313476563
aae_send,1472597464,3.494110107421875
aae_send,1472597465,3.494110107421875
aae_send,1472597466,3.494110107421875
aae_send,1472597467,3.494110107421875
aae_send,1472597468,3.494110107421875
aae_send,1472597469,3.494110107421875
aae_send,1472597470,3.494110107421875
aae_send,1472597471,3.494110107421875
aae_send,1472597472,3.494110107421875
aae_send,1472597473,3.494110107421875
aae_send,1472597474,4.525909423828125
aae_send,1472597475,4.525909423828125
aae_send,1472597476,4.525909423828125
aae_send,1472597477,4.525909423828125
aae_send,1472597478,4.525909423828125
aae_send,1472597479,4.525909423828125
aae_send,1472597480,4.525909423828125
aae_send,1472597481,4.525909423828125
aae_send,1472597482,4.525909423828125
aae_send,1472597483,4.525909423828125
aae_send,1472597484,5.853424072265625
aae_send,1472597485,5.853424072265625
aae_send,1472597486,5.853424072265625
aae_send,1472597487,5.853424072265625
aae_send,1472597488,5.853424072265625
aae_send,1472597489,5.853424072265625
aae_send,1472597490,5.853424072265625
aae_send,1472597491,5.853424072265625
aae_send,1472597492,5.853424072265625
aae_send,1472597493,5.853424072265625
aae_send,1472597494,7.187461853027344
aae_send,1472597495,7.187461853027344
aae_send,1472597496,7.187461853027344
aae_send,1472597497,7.187461853027344
aae_send,1472597498,7.187461853027344
aae_send,1472597499,7.187461853027344
aae_send,1472597500,7.187461853027344
aae_send,1472597501,7.187461853027344
aae_send,1472597502,7.187461853027344
aae_send,1472597503,7.187461853027344
aae_send,1472597505,8.522872924804688
aae_send,1472597506,8.522872924804688
aae_send,1472597507,8.522872924804688
aae_send,1472597508,8.522872924804688
aae_send,1472597509,8.522872924804688
aae_send,1472597510,8.522872924804688
aae_send,1472597511,8.522872924804688
aae_send,1472597512,8.522872924804688
aae_send,1472597513,8.522872924804688
aae_send,1472597514,8.522872924804688
aae_send,1472597515,9.858283996582031
aae_send,1472597516,9.858283996582031
aae_send,1472597517,9.858283996582031
aae_send,1472597518,9.858283996582031
aae_send,1472597519,9.858283996582031
aae_send,1472597520,9.858283996582031
aae_send,1472597521,9.858283996582031
aae_send,1472597522,9.858283996582031
aae_send,1472597523,9.858283996582031
aae_send,1472597524,9.858283996582031
aae_send,1472597525,11.194038391113281
aae_send,1472597526,11.194038391113281
aae_send,1472597527,11.194038391113281
aae_send,1472597528,11.194038391113281
convergence,1472597528,0.0
aae_send,1472597529,11.194038391113281
aae_send,1472597530,11.194038391113281
aae_send,1472597531,11.194038391113281
aae_send,1472597532,11.194038391113281
aae_send,1472597533,11.194038391113281
aae_send,1472597534,11.194038391113281
aae_send,1472597535,12.539253234863281
aae_send,1472597536,12.539253234863281
aae_send,1472597537,12.539253234863281
aae_send,1472597538,12.539253234863281
aae_send,1472597539,12.539253234863281
aae_send,1472597540,12.539253234863281
aae_send,1472597541,12.539253234863281
aae_send,1472597542,12.539253234863281
aae_send,1472597543,12.539253234863281
aae_send,1472597544,12.539253234863281
aae_send,1472597545,13.965377807617188
aae_send,1472597546,13.965377807617188
aae_send,1472597547,13.965377807617188
aae_send,1472597548,13.965377807617188
aae_send,1472597549,13.965377807617188
aae_send,1472597550,13.965377807617188
aae_send,1472597551,13.965377807617188
aae_send,1472597552,13.965377807617188
aae_send,1472597553,13.965377807617188
aae_send,1472597554,13.965377807617188
aae_send,1472597555,15.534896850585938
aae_send,1472597556,15.534896850585938
aae_send,1472597557,15.534896850585938
aae_send,1472597558,15.534896850585938
aae_send,1472597558,15.534896850585938
