Type,Seconds,MegaBytes
aae_send,1472597417,0.249908447265625
aae_send,1472597418,0.249908447265625
aae_send,1472597419,0.249908447265625
aae_send,1472597420,0.249908447265625
aae_send,1472597421,0.249908447265625
aae_send,1472597422,0.249908447265625
aae_send,1472597423,0.249908447265625
aae_send,1472597424,0.249908447265625
aae_send,1472597425,0.249908447265625
aae_send,1472597426,0.249908447265625
aae_send,1472597427,0.5740432739257813
aae_send,1472597428,0.5740432739257813
aae_send,1472597429,0.5740432739257813
aae_send,1472597430,0.5740432739257813
aae_send,1472597431,0.5740432739257813
aae_send,1472597432,0.5740432739257813
aae_send,1472597433,0.5740432739257813
aae_send,1472597434,0.5740432739257813
aae_send,1472597435,0.5740432739257813
aae_send,1472597436,0.5740432739257813
aae_send,1472597437,1.121185302734375
aae_send,1472597438,1.121185302734375
aae_send,1472597439,1.121185302734375
aae_send,1472597440,1.121185302734375
aae_send,1472597441,1.121185302734375
aae_send,1472597442,1.121185302734375
aae_send,1472597443,1.121185302734375
aae_send,1472597444,1.121185302734375
aae_send,1472597445,1.121185302734375
aae_send,1472597446,1.121185302734375
aae_send,1472597447,2.0071868896484375
aae_send,1472597448,2.0071868896484375
aae_send,1472597449,2.0071868896484375
aae_send,1472597450,2.0071868896484375
aae_send,1472597451,2.0071868896484375
aae_send,1472597452,2.0071868896484375
aae_send,1472597453,2.0071868896484375
aae_send,1472597454,2.0071868896484375
aae_send,1472597455,2.0071868896484375
aae_send,1472597456,2.0071868896484375
aae_send,1472597457,3.1942825317382813
aae_send,1472597458,3.1942825317382813
aae_send,1472597459,3.1942825317382813
aae_send,1472597460,3.1942825317382813
aae_send,1472597461,3.1942825317382813
aae_send,1472597462,3.1942825317382813
aae_send,1472597463,3.1942825317382813
aae_send,1472597464,3.1942825317382813
aae_send,1472597465,3.1942825317382813
aae_send,1472597466,3.1942825317382813
aae_send,1472597467,4.477165222167969
aae_send,1472597468,4.477165222167969
aae_send,1472597469,4.477165222167969
aae_send,1472597470,4.477165222167969
aae_send,1472597471,4.477165222167969
aae_send,1472597472,4.477165222167969
aae_send,1472597473,4.477165222167969
aae_send,1472597474,4.477165222167969
aae_send,1472597475,4.477165222167969
aae_send,1472597476,4.477165222167969
aae_send,1472597477,5.79815673828125
aae_send,1472597478,5.79815673828125
aae_send,1472597479,5.79815673828125
aae_send,1472597480,5.79815673828125
aae_send,1472597481,5.79815673828125
aae_send,1472597482,5.79815673828125
aae_send,1472597483,5.79815673828125
aae_send,1472597484,5.79815673828125
aae_send,1472597485,5.79815673828125
aae_send,1472597486,5.79815673828125
aae_send,1472597487,7.129791259765625
aae_send,1472597488,7.129791259765625
aae_send,1472597489,7.129791259765625
aae_send,1472597490,7.129791259765625
aae_send,1472597491,7.129791259765625
aae_send,1472597492,7.129791259765625
aae_send,1472597493,7.129791259765625
aae_send,1472597494,7.129791259765625
aae_send,1472597495,7.129791259765625
aae_send,1472597496,7.129791259765625
aae_send,1472597497,8.46417236328125
aae_send,1472597498,8.46417236328125
aae_send,1472597499,8.46417236328125
aae_send,1472597500,8.46417236328125
aae_send,1472597501,8.46417236328125
aae_send,1472597502,8.46417236328125
aae_send,1472597503,8.46417236328125
aae_send,1472597504,8.46417236328125
aae_send,1472597505,8.46417236328125
aae_send,1472597506,8.46417236328125
aae_send,1472597507,9.799583435058594
aae_send,1472597508,9.799583435058594
aae_send,1472597509,9.799583435058594
aae_send,1472597510,9.799583435058594
aae_send,1472597511,9.799583435058594
aae_send,1472597512,9.799583435058594
aae_send,1472597513,9.799583435058594
aae_send,1472597514,9.799583435058594
aae_send,1472597515,9.799583435058594
aae_send,1472597516,9.799583435058594
aae_send,1472597517,11.135337829589844
aae_send,1472597518,11.135337829589844
aae_send,1472597519,11.135337829589844
aae_send,1472597520,11.135337829589844
aae_send,1472597521,11.135337829589844
aae_send,1472597522,11.135337829589844
aae_send,1472597523,11.135337829589844
aae_send,1472597524,11.135337829589844
aae_send,1472597525,11.135337829589844
aae_send,1472597526,11.135337829589844
aae_send,1472597527,12.471092224121094
aae_send,1472597528,12.471092224121094
aae_send,1472597529,12.471092224121094
convergence,1472597529,0.0
aae_send,1472597530,12.471092224121094
aae_send,1472597531,12.471092224121094
aae_send,1472597532,12.471092224121094
aae_send,1472597533,12.471092224121094
aae_send,1472597534,12.471092224121094
aae_send,1472597535,12.471092224121094
aae_send,1472597536,12.471092224121094
aae_send,1472597537,13.831527709960938
aae_send,1472597538,13.831527709960938
aae_send,1472597539,13.831527709960938
aae_send,1472597540,13.831527709960938
aae_send,1472597541,13.831527709960938
aae_send,1472597542,13.831527709960938
aae_send,1472597543,13.831527709960938
aae_send,1472597544,13.831527709960938
aae_send,1472597545,13.831527709960938
aae_send,1472597546,13.831527709960938
aae_send,1472597547,15.336158752441406
aae_send,1472597548,15.336158752441406
aae_send,1472597549,15.336158752441406
aae_send,1472597550,15.336158752441406
aae_send,1472597551,15.336158752441406
aae_send,1472597552,15.336158752441406
aae_send,1472597553,15.336158752441406
aae_send,1472597554,15.336158752441406
aae_send,1472597555,15.336158752441406
aae_send,1472597556,15.336158752441406
aae_send,1472597557,16.911285400390625
aae_send,1472597558,16.911285400390625
aae_send,1472597559,16.911285400390625
aae_send,1472597559,16.911285400390625
