Type,Seconds,MegaBytes
aae_send,1472597450,0.781829833984375
aae_send,1472597451,0.781829833984375
aae_send,1472597452,0.781829833984375
aae_send,1472597453,0.781829833984375
aae_send,1472597454,0.781829833984375
aae_send,1472597455,0.781829833984375
aae_send,1472597456,0.781829833984375
aae_send,1472597457,0.781829833984375
aae_send,1472597458,0.781829833984375
aae_send,1472597459,0.781829833984375
aae_send,1472597460,2.0106201171875
aae_send,1472597461,2.0106201171875
aae_send,1472597462,2.0106201171875
aae_send,1472597463,2.0106201171875
aae_send,1472597464,2.0106201171875
aae_send,1472597465,2.0106201171875
aae_send,1472597466,2.0106201171875
aae_send,1472597467,2.0106201171875
aae_send,1472597468,2.0106201171875
aae_send,1472597469,2.0106201171875
aae_send,1472597470,3.3145980834960938
aae_send,1472597471,3.3145980834960938
aae_send,1472597472,3.3145980834960938
aae_send,1472597473,3.3145980834960938
aae_send,1472597474,3.3145980834960938
aae_send,1472597475,3.3145980834960938
aae_send,1472597476,3.3145980834960938
aae_send,1472597477,3.3145980834960938
aae_send,1472597478,3.3145980834960938
aae_send,1472597479,3.3145980834960938
aae_send,1472597480,4.63970947265625
aae_send,1472597481,4.63970947265625
aae_send,1472597482,4.63970947265625
aae_send,1472597483,4.63970947265625
aae_send,1472597484,4.63970947265625
aae_send,1472597485,4.63970947265625
aae_send,1472597486,4.63970947265625
aae_send,1472597487,4.63970947265625
aae_send,1472597488,4.63970947265625
aae_send,1472597489,4.63970947265625
aae_send,1472597490,5.97271728515625
aae_send,1472597491,5.97271728515625
aae_send,1472597492,5.97271728515625
aae_send,1472597493,5.97271728515625
aae_send,1472597494,5.97271728515625
aae_send,1472597495,5.97271728515625
aae_send,1472597496,5.97271728515625
aae_send,1472597497,5.97271728515625
aae_send,1472597498,5.97271728515625
aae_send,1472597499,5.97271728515625
aae_send,1472597500,7.308128356933594
aae_send,1472597501,7.308128356933594
aae_send,1472597502,7.308128356933594
aae_send,1472597503,7.308128356933594
aae_send,1472597504,7.308128356933594
aae_send,1472597505,7.308128356933594
aae_send,1472597506,7.308128356933594
aae_send,1472597507,7.308128356933594
aae_send,1472597508,7.308128356933594
aae_send,1472597509,7.308128356933594
aae_send,1472597510,8.643539428710938
aae_send,1472597511,8.643539428710938
aae_send,1472597512,8.643539428710938
aae_send,1472597513,8.643539428710938
aae_send,1472597514,8.643539428710938
aae_send,1472597515,8.643539428710938
aae_send,1472597516,8.643539428710938
aae_send,1472597517,8.643539428710938
aae_send,1472597518,8.643539428710938
aae_send,1472597519,8.643539428710938
aae_send,1472597520,9.979293823242188
aae_send,1472597521,9.979293823242188
convergence,1472597521,0.0
aae_send,1472597522,9.979293823242188
aae_send,1472597523,9.979293823242188
aae_send,1472597524,9.979293823242188
aae_send,1472597525,9.979293823242188
aae_send,1472597526,9.979293823242188
aae_send,1472597527,9.979293823242188
aae_send,1472597528,9.979293823242188
aae_send,1472597529,9.979293823242188
aae_send,1472597530,11.316497802734375
aae_send,1472597531,11.316497802734375
aae_send,1472597532,11.316497802734375
aae_send,1472597533,11.316497802734375
aae_send,1472597534,11.316497802734375
aae_send,1472597535,11.316497802734375
aae_send,1472597536,11.316497802734375
aae_send,1472597537,11.316497802734375
aae_send,1472597538,11.316497802734375
aae_send,1472597539,11.316497802734375
aae_send,1472597540,12.694557189941406
aae_send,1472597541,12.694557189941406
aae_send,1472597542,12.694557189941406
aae_send,1472597543,12.694557189941406
aae_send,1472597544,12.694557189941406
aae_send,1472597545,12.694557189941406
aae_send,1472597546,12.694557189941406
aae_send,1472597547,12.694557189941406
aae_send,1472597548,12.694557189941406
aae_send,1472597549,12.694557189941406
aae_send,1472597550,14.236038208007813
aae_send,1472597551,14.236038208007813
aae_send,1472597552,14.236038208007813
aae_send,1472597553,14.236038208007813
aae_send,1472597554,14.236038208007813
aae_send,1472597555,14.236038208007813
aae_send,1472597556,14.236038208007813
aae_send,1472597556,14.236038208007813
