Type,Seconds,MegaBytes
aae_send,1472597434,0.26385498046875
aae_send,1472597435,0.26385498046875
aae_send,1472597436,0.26385498046875
aae_send,1472597437,0.26385498046875
aae_send,1472597438,0.26385498046875
aae_send,1472597439,0.26385498046875
aae_send,1472597440,0.26385498046875
aae_send,1472597441,0.26385498046875
aae_send,1472597442,0.26385498046875
aae_send,1472597443,0.26385498046875
aae_send,1472597444,0.9743804931640625
aae_send,1472597445,0.9743804931640625
aae_send,1472597446,0.9743804931640625
aae_send,1472597447,0.9743804931640625
aae_send,1472597448,0.9743804931640625
aae_send,1472597449,0.9743804931640625
aae_send,1472597450,0.9743804931640625
aae_send,1472597451,0.9743804931640625
aae_send,1472597452,0.9743804931640625
aae_send,1472597453,0.9743804931640625
aae_send,1472597454,2.1367568969726563
aae_send,1472597455,2.1367568969726563
aae_send,1472597456,2.1367568969726563
aae_send,1472597457,2.1367568969726563
aae_send,1472597458,2.1367568969726563
aae_send,1472597459,2.1367568969726563
aae_send,1472597460,2.1367568969726563
aae_send,1472597461,2.1367568969726563
aae_send,1472597462,2.1367568969726563
aae_send,1472597463,2.1367568969726563
aae_send,1472597464,3.4100265502929688
aae_send,1472597465,3.4100265502929688
aae_send,1472597466,3.4100265502929688
aae_send,1472597467,3.4100265502929688
aae_send,1472597468,3.4100265502929688
aae_send,1472597469,3.4100265502929688
aae_send,1472597470,3.4100265502929688
aae_send,1472597471,3.4100265502929688
aae_send,1472597472,3.4100265502929688
aae_send,1472597473,3.4100265502929688
aae_send,1472597474,4.718315124511719
aae_send,1472597475,4.718315124511719
aae_send,1472597476,4.718315124511719
aae_send,1472597477,4.718315124511719
aae_send,1472597478,4.718315124511719
aae_send,1472597479,4.718315124511719
aae_send,1472597480,4.718315124511719
aae_send,1472597481,4.718315124511719
aae_send,1472597482,4.718315124511719
aae_send,1472597483,4.718315124511719
aae_send,1472597484,6.049263000488281
aae_send,1472597485,6.049263000488281
aae_send,1472597486,6.049263000488281
aae_send,1472597487,6.049263000488281
aae_send,1472597488,6.049263000488281
aae_send,1472597489,6.049263000488281
aae_send,1472597490,6.049263000488281
aae_send,1472597491,6.049263000488281
aae_send,1472597492,6.049263000488281
aae_send,1472597493,6.049263000488281
aae_send,1472597494,7.3839874267578125
aae_send,1472597495,7.3839874267578125
aae_send,1472597496,7.3839874267578125
aae_send,1472597497,7.3839874267578125
aae_send,1472597498,7.3839874267578125
aae_send,1472597499,7.3839874267578125
aae_send,1472597500,7.3839874267578125
aae_send,1472597501,7.3839874267578125
aae_send,1472597502,7.3839874267578125
aae_send,1472597503,7.3839874267578125
aae_send,1472597504,8.719398498535156
aae_send,1472597505,8.719398498535156
aae_send,1472597506,8.719398498535156
aae_send,1472597507,8.719398498535156
aae_send,1472597508,8.719398498535156
aae_send,1472597509,8.719398498535156
aae_send,1472597510,8.719398498535156
aae_send,1472597511,8.719398498535156
aae_send,1472597512,8.719398498535156
aae_send,1472597513,8.719398498535156
aae_send,1472597514,10.0548095703125
aae_send,1472597515,10.0548095703125
aae_send,1472597516,10.0548095703125
aae_send,1472597517,10.0548095703125
aae_send,1472597518,10.0548095703125
aae_send,1472597519,10.0548095703125
aae_send,1472597520,10.0548095703125
aae_send,1472597521,10.0548095703125
aae_send,1472597522,10.0548095703125
aae_send,1472597523,10.0548095703125
aae_send,1472597524,11.39056396484375
aae_send,1472597525,11.39056396484375
aae_send,1472597526,11.39056396484375
aae_send,1472597527,11.39056396484375
aae_send,1472597528,11.39056396484375
aae_send,1472597529,11.39056396484375
aae_send,1472597530,11.39056396484375
aae_send,1472597531,11.39056396484375
aae_send,1472597532,11.39056396484375
aae_send,1472597533,11.39056396484375
convergence,1472597533,0.0
aae_send,1472597534,12.736579895019531
aae_send,1472597535,12.736579895019531
aae_send,1472597536,12.736579895019531
aae_send,1472597537,12.736579895019531
aae_send,1472597538,12.736579895019531
aae_send,1472597539,12.736579895019531
aae_send,1472597540,12.736579895019531
aae_send,1472597541,12.736579895019531
aae_send,1472597542,12.736579895019531
aae_send,1472597543,12.736579895019531
aae_send,1472597544,14.184333801269531
aae_send,1472597545,14.184333801269531
aae_send,1472597546,14.184333801269531
aae_send,1472597547,14.184333801269531
aae_send,1472597548,14.184333801269531
aae_send,1472597549,14.184333801269531
aae_send,1472597550,14.184333801269531
aae_send,1472597551,14.184333801269531
aae_send,1472597552,14.184333801269531
aae_send,1472597553,14.184333801269531
aae_send,1472597554,15.756256103515625
aae_send,1472597555,15.756256103515625
aae_send,1472597556,15.756256103515625
aae_send,1472597557,15.756256103515625
aae_send,1472597558,15.756256103515625
