Type,Seconds,MegaBytes
aae_send,1472597421,0.1875
aae_send,1472597422,0.1875
aae_send,1472597423,0.1875
aae_send,1472597424,0.1875
aae_send,1472597425,0.1875
aae_send,1472597426,0.1875
aae_send,1472597427,0.1875
aae_send,1472597428,0.1875
aae_send,1472597429,0.1875
aae_send,1472597430,0.1875
aae_send,1472597431,0.5299835205078125
aae_send,1472597432,0.5299835205078125
aae_send,1472597433,0.5299835205078125
aae_send,1472597434,0.5299835205078125
aae_send,1472597435,0.5299835205078125
aae_send,1472597436,0.5299835205078125
aae_send,1472597437,0.5299835205078125
aae_send,1472597438,0.5299835205078125
aae_send,1472597439,0.5299835205078125
aae_send,1472597440,0.5299835205078125
aae_send,1472597441,1.1231307983398438
aae_send,1472597442,1.1231307983398438
aae_send,1472597443,1.1231307983398438
aae_send,1472597444,1.1231307983398438
aae_send,1472597445,1.1231307983398438
aae_send,1472597446,1.1231307983398438
aae_send,1472597447,1.1231307983398438
aae_send,1472597448,1.1231307983398438
aae_send,1472597449,1.1231307983398438
aae_send,1472597450,1.1231307983398438
aae_send,1472597451,2.0400314331054688
aae_send,1472597452,2.0400314331054688
aae_send,1472597453,2.0400314331054688
aae_send,1472597454,2.0400314331054688
aae_send,1472597455,2.0400314331054688
aae_send,1472597456,2.0400314331054688
aae_send,1472597457,2.0400314331054688
aae_send,1472597458,2.0400314331054688
aae_send,1472597459,2.0400314331054688
aae_send,1472597460,2.0400314331054688
aae_send,1472597461,3.2734756469726563
aae_send,1472597462,3.2734756469726563
aae_send,1472597463,3.2734756469726563
aae_send,1472597464,3.2734756469726563
aae_send,1472597465,3.2734756469726563
aae_send,1472597466,3.2734756469726563
aae_send,1472597467,3.2734756469726563
aae_send,1472597468,3.2734756469726563
aae_send,1472597469,3.2734756469726563
aae_send,1472597470,3.2734756469726563
aae_send,1472597471,4.5834808349609375
aae_send,1472597472,4.5834808349609375
aae_send,1472597473,4.5834808349609375
aae_send,1472597474,4.5834808349609375
aae_send,1472597475,4.5834808349609375
aae_send,1472597476,4.5834808349609375
aae_send,1472597477,4.5834808349609375
aae_send,1472597478,4.5834808349609375
aae_send,1472597479,4.5834808349609375
aae_send,1472597480,4.5834808349609375
aae_send,1472597481,5.914772033691406
aae_send,1472597482,5.914772033691406
aae_send,1472597483,5.914772033691406
aae_send,1472597484,5.914772033691406
aae_send,1472597485,5.914772033691406
aae_send,1472597486,5.914772033691406
aae_send,1472597487,5.914772033691406
aae_send,1472597488,5.914772033691406
aae_send,1472597489,5.914772033691406
aae_send,1472597490,5.914772033691406
aae_send,1472597491,7.249153137207031
aae_send,1472597492,7.249153137207031
aae_send,1472597493,7.249153137207031
aae_send,1472597494,7.249153137207031
aae_send,1472597495,7.249153137207031
aae_send,1472597496,7.249153137207031
aae_send,1472597497,7.249153137207031
aae_send,1472597498,7.249153137207031
aae_send,1472597499,7.249153137207031
aae_send,1472597500,7.249153137207031
aae_send,1472597501,8.584564208984375
aae_send,1472597502,8.584564208984375
aae_send,1472597503,8.584564208984375
aae_send,1472597504,8.584564208984375
aae_send,1472597505,8.584564208984375
aae_send,1472597506,8.584564208984375
aae_send,1472597507,8.584564208984375
aae_send,1472597508,8.584564208984375
aae_send,1472597509,8.584564208984375
aae_send,1472597510,8.584564208984375
aae_send,1472597511,9.920318603515625
aae_send,1472597512,9.920318603515625
aae_send,1472597513,9.920318603515625
aae_send,1472597514,9.920318603515625
aae_send,1472597515,9.920318603515625
aae_send,1472597516,9.920318603515625
aae_send,1472597517,9.920318603515625
aae_send,1472597518,9.920318603515625
aae_send,1472597519,9.920318603515625
aae_send,1472597520,9.920318603515625
aae_send,1472597521,11.256072998046875
aae_send,1472597522,11.256072998046875
aae_send,1472597523,11.256072998046875
aae_send,1472597524,11.256072998046875
aae_send,1472597525,11.256072998046875
aae_send,1472597526,11.256072998046875
aae_send,1472597527,11.256072998046875
aae_send,1472597528,11.256072998046875
aae_send,1472597529,11.256072998046875
convergence,1472597530,0.0
aae_send,1472597530,11.256072998046875
aae_send,1472597531,12.600486755371094
aae_send,1472597532,12.600486755371094
aae_send,1472597533,12.600486755371094
aae_send,1472597534,12.600486755371094
aae_send,1472597535,12.600486755371094
aae_send,1472597536,12.600486755371094
aae_send,1472597537,12.600486755371094
aae_send,1472597538,12.600486755371094
aae_send,1472597539,12.600486755371094
aae_send,1472597540,12.600486755371094
aae_send,1472597541,14.064262390136719
aae_send,1472597542,14.064262390136719
aae_send,1472597543,14.064262390136719
aae_send,1472597544,14.064262390136719
aae_send,1472597545,14.064262390136719
aae_send,1472597546,14.064262390136719
aae_send,1472597547,14.064262390136719
aae_send,1472597548,14.064262390136719
aae_send,1472597549,14.064262390136719
aae_send,1472597550,14.064262390136719
aae_send,1472597551,15.633781433105469
aae_send,1472597552,15.633781433105469
aae_send,1472597553,15.633781433105469
aae_send,1472597554,15.633781433105469
aae_send,1472597555,15.633781433105469
