Type,Seconds,MegaBytes
aae_send,1472597441,0.3705596923828125
aae_send,1472597442,0.3705596923828125
aae_send,1472597443,0.3705596923828125
aae_send,1472597444,0.3705596923828125
aae_send,1472597445,0.3705596923828125
aae_send,1472597446,0.3705596923828125
aae_send,1472597447,0.3705596923828125
aae_send,1472597448,0.3705596923828125
aae_send,1472597449,0.3705596923828125
aae_send,1472597450,0.3705596923828125
aae_send,1472597451,1.44073486328125
aae_send,1472597452,1.44073486328125
aae_send,1472597453,1.44073486328125
aae_send,1472597454,1.44073486328125
aae_send,1472597455,1.44073486328125
aae_send,1472597456,1.44073486328125
aae_send,1472597457,1.44073486328125
aae_send,1472597458,1.44073486328125
aae_send,1472597459,1.44073486328125
aae_send,1472597460,1.44073486328125
aae_send,1472597461,2.6882553100585938
aae_send,1472597462,2.6882553100585938
aae_send,1472597463,2.6882553100585938
aae_send,1472597464,2.6882553100585938
aae_send,1472597465,2.6882553100585938
aae_send,1472597466,2.6882553100585938
aae_send,1472597467,2.6882553100585938
aae_send,1472597468,2.6882553100585938
aae_send,1472597469,2.6882553100585938
aae_send,1472597470,2.6882553100585938
aae_send,1472597471,3.995513916015625
aae_send,1472597472,3.995513916015625
aae_send,1472597473,3.995513916015625
aae_send,1472597474,3.995513916015625
aae_send,1472597475,3.995513916015625
aae_send,1472597476,3.995513916015625
aae_send,1472597477,3.995513916015625
aae_send,1472597478,3.995513916015625
aae_send,1472597479,3.995513916015625
aae_send,1472597480,3.995513916015625
aae_send,1472597481,5.325775146484375
aae_send,1472597482,5.325775146484375
aae_send,1472597483,5.325775146484375
aae_send,1472597484,5.325775146484375
aae_send,1472597485,5.325775146484375
aae_send,1472597486,5.325775146484375
aae_send,1472597487,5.325775146484375
aae_send,1472597488,5.325775146484375
aae_send,1472597489,5.325775146484375
aae_send,1472597490,5.325775146484375
aae_send,1472597491,6.66015625
aae_send,1472597492,6.66015625
aae_send,1472597493,6.66015625
aae_send,1472597494,6.66015625
aae_send,1472597495,6.66015625
aae_send,1472597496,6.66015625
aae_send,1472597497,6.66015625
aae_send,1472597498,6.66015625
aae_send,1472597499,6.66015625
aae_send,1472597500,6.66015625
aae_send,1472597501,7.995567321777344
aae_send,1472597502,7.995567321777344
aae_send,1472597503,7.995567321777344
aae_send,1472597504,7.995567321777344
aae_send,1472597505,7.995567321777344
aae_send,1472597506,7.995567321777344
aae_send,1472597507,7.995567321777344
aae_send,1472597508,7.995567321777344
aae_send,1472597509,7.995567321777344
aae_send,1472597510,7.995567321777344
aae_send,1472597511,9.331321716308594
aae_send,1472597512,9.331321716308594
aae_send,1472597513,9.331321716308594
aae_send,1472597514,9.331321716308594
aae_send,1472597515,9.331321716308594
aae_send,1472597516,9.331321716308594
aae_send,1472597517,9.331321716308594
aae_send,1472597518,9.331321716308594
aae_send,1472597519,9.331321716308594
aae_send,1472597520,9.331321716308594
aae_send,1472597521,10.667076110839844
aae_send,1472597522,10.667076110839844
aae_send,1472597523,10.667076110839844
aae_send,1472597524,10.667076110839844
aae_send,1472597525,10.667076110839844
aae_send,1472597526,10.667076110839844
aae_send,1472597527,10.667076110839844
aae_send,1472597528,10.667076110839844
convergence,1472597528,0.0
aae_send,1472597529,10.667076110839844
aae_send,1472597530,10.667076110839844
aae_send,1472597531,12.014694213867188
aae_send,1472597532,12.014694213867188
aae_send,1472597533,12.014694213867188
aae_send,1472597534,12.014694213867188
aae_send,1472597535,12.014694213867188
aae_send,1472597536,12.014694213867188
aae_send,1472597537,12.014694213867188
aae_send,1472597538,12.014694213867188
aae_send,1472597539,12.014694213867188
aae_send,1472597540,12.014694213867188
aae_send,1472597541,13.507308959960938
aae_send,1472597542,13.507308959960938
aae_send,1472597543,13.507308959960938
aae_send,1472597544,13.507308959960938
aae_send,1472597545,13.507308959960938
aae_send,1472597546,13.507308959960938
aae_send,1472597547,13.507308959960938
aae_send,1472597548,13.507308959960938
aae_send,1472597549,13.507308959960938
aae_send,1472597550,13.507308959960938
aae_send,1472597551,15.083236694335938
aae_send,1472597552,15.083236694335938
aae_send,1472597553,15.083236694335938
aae_send,1472597553,15.083236694335938
