Type,Seconds,MegaBytes
aae_send,1472597429,0.320281982421875
aae_send,1472597430,0.320281982421875
aae_send,1472597431,0.320281982421875
aae_send,1472597432,0.320281982421875
aae_send,1472597433,0.320281982421875
aae_send,1472597434,0.320281982421875
aae_send,1472597435,0.320281982421875
aae_send,1472597436,0.320281982421875
aae_send,1472597437,0.320281982421875
aae_send,1472597438,0.320281982421875
aae_send,1472597439,0.9375762939453125
aae_send,1472597440,0.9375762939453125
aae_send,1472597441,0.9375762939453125
aae_send,1472597442,0.9375762939453125
aae_send,1472597443,0.9375762939453125
aae_send,1472597444,0.9375762939453125
aae_send,1472597445,0.9375762939453125
aae_send,1472597446,0.9375762939453125
aae_send,1472597447,0.9375762939453125
aae_send,1472597448,0.9375762939453125
aae_send,1472597449,1.85791015625
aae_send,1472597450,1.85791015625
aae_send,1472597451,1.85791015625
aae_send,1472597452,1.85791015625
aae_send,1472597453,1.85791015625
aae_send,1472597454,1.85791015625
aae_send,1472597455,1.85791015625
aae_send,1472597456,1.85791015625
aae_send,1472597457,1.85791015625
aae_send,1472597458,1.85791015625
aae_send,1472597459,3.0237197875976563
aae_send,1472597460,3.0237197875976563
aae_send,1472597461,3.0237197875976563
aae_send,1472597462,3.0237197875976563
aae_send,1472597463,3.0237197875976563
aae_send,1472597464,3.0237197875976563
aae_send,1472597465,3.0237197875976563
aae_send,1472597466,3.0237197875976563
aae_send,1472597467,3.0237197875976563
aae_send,1472597468,3.0237197875976563
aae_send,1472597469,4.286689758300781
aae_send,1472597470,4.286689758300781
aae_send,1472597471,4.286689758300781
aae_send,1472597472,4.286689758300781
aae_send,1472597473,4.286689758300781
aae_send,1472597474,4.286689758300781
aae_send,1472597475,4.286689758300781
aae_send,1472597476,4.286689758300781
aae_send,1472597477,4.286689758300781
aae_send,1472597478,4.286689758300781
aae_send,1472597479,5.613861083984375
aae_send,1472597480,5.613861083984375
aae_send,1472597481,5.613861083984375
aae_send,1472597482,5.613861083984375
aae_send,1472597483,5.613861083984375
aae_send,1472597484,5.613861083984375
aae_send,1472597485,5.613861083984375
aae_send,1472597486,5.613861083984375
aae_send,1472597487,5.613861083984375
aae_send,1472597488,5.613861083984375
aae_send,1472597489,6.947212219238281
aae_send,1472597490,6.947212219238281
aae_send,1472597491,6.947212219238281
aae_send,1472597492,6.947212219238281
aae_send,1472597493,6.947212219238281
aae_send,1472597494,6.947212219238281
aae_send,1472597495,6.947212219238281
aae_send,1472597496,6.947212219238281
aae_send,1472597497,6.947212219238281
aae_send,1472597498,6.947212219238281
aae_send,1472597499,8.282623291015625
aae_send,1472597500,8.282623291015625
aae_send,1472597501,8.282623291015625
aae_send,1472597502,8.282623291015625
aae_send,1472597503,8.282623291015625
aae_send,1472597504,8.282623291015625
aae_send,1472597505,8.282623291015625
aae_send,1472597506,8.282623291015625
aae_send,1472597507,8.282623291015625
aae_send,1472597508,8.282623291015625
aae_send,1472597509,9.618034362792969
aae_send,1472597510,9.618034362792969
aae_send,1472597511,9.618034362792969
aae_send,1472597512,9.618034362792969
aae_send,1472597513,9.618034362792969
aae_send,1472597514,9.618034362792969
aae_send,1472597515,9.618034362792969
aae_send,1472597516,9.618034362792969
aae_send,1472597517,9.618034362792969
aae_send,1472597518,9.618034362792969
aae_send,1472597519,10.953788757324219
aae_send,1472597520,10.953788757324219
aae_send,1472597521,10.953788757324219
aae_send,1472597522,10.953788757324219
aae_send,1472597523,10.953788757324219
aae_send,1472597524,10.953788757324219
aae_send,1472597525,10.953788757324219
aae_send,1472597526,10.953788757324219
aae_send,1472597527,10.953788757324219
aae_send,1472597528,10.953788757324219
aae_send,1472597529,12.289543151855469
aae_send,1472597530,12.289543151855469
aae_send,1472597531,12.289543151855469
aae_send,1472597532,12.289543151855469
convergence,1472597532,0.0
aae_send,1472597533,12.289543151855469
aae_send,1472597534,12.289543151855469
aae_send,1472597535,12.289543151855469
aae_send,1472597536,12.289543151855469
aae_send,1472597537,12.289543151855469
aae_send,1472597538,12.289543151855469
aae_send,1472597539,13.684425354003906
aae_send,1472597540,13.684425354003906
aae_send,1472597541,13.684425354003906
aae_send,1472597542,13.684425354003906
aae_send,1472597543,13.684425354003906
aae_send,1472597544,13.684425354003906
aae_send,1472597545,13.684425354003906
aae_send,1472597546,13.684425354003906
aae_send,1472597547,13.684425354003906
aae_send,1472597548,13.684425354003906
aae_send,1472597549,15.234718322753906
aae_send,1472597550,15.234718322753906
aae_send,1472597551,15.234718322753906
aae_send,1472597552,15.234718322753906
aae_send,1472597553,15.234718322753906
aae_send,1472597554,15.234718322753906
aae_send,1472597555,15.234718322753906
aae_send,1472597556,15.234718322753906
aae_send,1472597557,15.234718322753906
aae_send,1472597557,15.234718322753906
