Type,Seconds,MegaBytes
aae_send,1472597426,0.318145751953125
aae_send,1472597427,0.318145751953125
aae_send,1472597428,0.318145751953125
aae_send,1472597429,0.318145751953125
aae_send,1472597430,0.318145751953125
aae_send,1472597431,0.318145751953125
aae_send,1472597432,0.318145751953125
aae_send,1472597433,0.318145751953125
aae_send,1472597434,0.318145751953125
aae_send,1472597435,0.318145751953125
aae_send,1472597436,0.728759765625
aae_send,1472597437,0.728759765625
aae_send,1472597438,0.728759765625
aae_send,1472597439,0.728759765625
aae_send,1472597440,0.728759765625
aae_send,1472597441,0.728759765625
aae_send,1472597442,0.728759765625
aae_send,1472597443,0.728759765625
aae_send,1472597444,0.728759765625
aae_send,1472597445,0.728759765625
aae_send,1472597446,1.6066741943359375
aae_send,1472597447,1.6066741943359375
aae_send,1472597448,1.6066741943359375
aae_send,1472597449,1.6066741943359375
aae_send,1472597450,1.6066741943359375
aae_send,1472597451,1.6066741943359375
aae_send,1472597452,1.6066741943359375
aae_send,1472597453,1.6066741943359375
aae_send,1472597454,1.6066741943359375
aae_send,1472597455,1.6066741943359375
aae_send,1472597456,2.7917098999023438
aae_send,1472597457,2.7917098999023438
aae_send,1472597458,2.7917098999023438
aae_send,1472597459,2.7917098999023438
aae_send,1472597460,2.7917098999023438
aae_send,1472597461,2.7917098999023438
aae_send,1472597462,2.7917098999023438
aae_send,1472597463,2.7917098999023438
aae_send,1472597464,2.7917098999023438
aae_send,1472597465,2.7917098999023438
aae_send,1472597466,4.082145690917969
aae_send,1472597467,4.082145690917969
aae_send,1472597468,4.082145690917969
aae_send,1472597469,4.082145690917969
aae_send,1472597470,4.082145690917969
aae_send,1472597471,4.082145690917969
aae_send,1472597472,4.082145690917969
aae_send,1472597473,4.082145690917969
aae_send,1472597474,4.082145690917969
aae_send,1472597475,4.082145690917969
aae_send,1472597476,5.406227111816406
aae_send,1472597477,5.406227111816406
aae_send,1472597478,5.406227111816406
aae_send,1472597479,5.406227111816406
aae_send,1472597480,5.406227111816406
aae_send,1472597481,5.406227111816406
aae_send,1472597482,5.406227111816406
aae_send,1472597483,5.406227111816406
aae_send,1472597484,5.406227111816406
aae_send,1472597485,5.406227111816406
aae_send,1472597486,6.738548278808594
aae_send,1472597487,6.738548278808594
aae_send,1472597488,6.738548278808594
aae_send,1472597489,6.738548278808594
aae_send,1472597490,6.738548278808594
aae_send,1472597491,6.738548278808594
aae_send,1472597492,6.738548278808594
aae_send,1472597493,6.738548278808594
aae_send,1472597494,6.738548278808594
aae_send,1472597495,6.738548278808594
aae_send,1472597496,8.073616027832031
aae_send,1472597497,8.073616027832031
aae_send,1472597498,8.073616027832031
aae_send,1472597499,8.073616027832031
aae_send,1472597500,8.073616027832031
aae_send,1472597501,8.073616027832031
aae_send,1472597502,8.073616027832031
aae_send,1472597503,8.073616027832031
aae_send,1472597504,8.073616027832031
aae_send,1472597505,8.073616027832031
aae_send,1472597506,9.409027099609375
aae_send,1472597507,9.409027099609375
aae_send,1472597508,9.409027099609375
aae_send,1472597509,9.409027099609375
aae_send,1472597510,9.409027099609375
aae_send,1472597511,9.409027099609375
aae_send,1472597512,9.409027099609375
aae_send,1472597513,9.409027099609375
aae_send,1472597514,9.409027099609375
aae_send,1472597515,9.409027099609375
aae_send,1472597516,10.744781494140625
aae_send,1472597517,10.744781494140625
aae_send,1472597518,10.744781494140625
aae_send,1472597519,10.744781494140625
aae_send,1472597520,10.744781494140625
aae_send,1472597521,10.744781494140625
aae_send,1472597522,10.744781494140625
aae_send,1472597523,10.744781494140625
aae_send,1472597524,10.744781494140625
aae_send,1472597525,10.744781494140625
aae_send,1472597526,12.080535888671875
aae_send,1472597527,12.080535888671875
aae_send,1472597528,12.080535888671875
aae_send,1472597529,12.080535888671875
aae_send,1472597530,12.080535888671875
aae_send,1472597531,12.080535888671875
convergence,1472597531,0.0
aae_send,1472597532,12.080535888671875
aae_send,1472597533,12.080535888671875
aae_send,1472597534,12.080535888671875
aae_send,1472597535,12.080535888671875
aae_send,1472597536,13.4417724609375
aae_send,1472597537,13.4417724609375
aae_send,1472597538,13.4417724609375
aae_send,1472597539,13.4417724609375
aae_send,1472597540,13.4417724609375
aae_send,1472597541,13.4417724609375
aae_send,1472597542,13.4417724609375
aae_send,1472597543,13.4417724609375
aae_send,1472597544,13.4417724609375
aae_send,1472597545,13.4417724609375
aae_send,1472597546,14.968833923339844
aae_send,1472597547,14.968833923339844
aae_send,1472597548,14.968833923339844
aae_send,1472597549,14.968833923339844
aae_send,1472597550,14.968833923339844
aae_send,1472597551,14.968833923339844
aae_send,1472597552,14.968833923339844
aae_send,1472597553,14.968833923339844
aae_send,1472597554,14.968833923339844
aae_send,1472597555,14.968833923339844
aae_send,1472597556,16.544761657714844
aae_send,1472597556,16.544761657714844
