Type,Seconds,MegaBytes
aae_send,1472597427,0.32196044921875
aae_send,1472597428,0.32196044921875
aae_send,1472597429,0.32196044921875
aae_send,1472597430,0.32196044921875
aae_send,1472597431,0.32196044921875
aae_send,1472597432,0.32196044921875
aae_send,1472597433,0.32196044921875
aae_send,1472597434,0.32196044921875
aae_send,1472597435,0.32196044921875
aae_send,1472597436,0.32196044921875
aae_send,1472597437,0.7798004150390625
aae_send,1472597438,0.7798004150390625
aae_send,1472597439,0.7798004150390625
aae_send,1472597440,0.7798004150390625
aae_send,1472597441,0.7798004150390625
aae_send,1472597442,0.7798004150390625
aae_send,1472597443,0.7798004150390625
aae_send,1472597444,0.7798004150390625
aae_send,1472597445,0.7798004150390625
aae_send,1472597446,0.7798004150390625
aae_send,1472597447,1.65496826171875
aae_send,1472597448,1.65496826171875
aae_send,1472597449,1.65496826171875
aae_send,1472597450,1.65496826171875
aae_send,1472597451,1.65496826171875
aae_send,1472597452,1.65496826171875
aae_send,1472597453,1.65496826171875
aae_send,1472597454,1.65496826171875
aae_send,1472597455,1.65496826171875
aae_send,1472597456,1.65496826171875
aae_send,1472597457,2.8279876708984375
aae_send,1472597458,2.8279876708984375
aae_send,1472597459,2.8279876708984375
aae_send,1472597460,2.8279876708984375
aae_send,1472597461,2.8279876708984375
aae_send,1472597462,2.8279876708984375
aae_send,1472597463,2.8279876708984375
aae_send,1472597464,2.8279876708984375
aae_send,1472597465,2.8279876708984375
aae_send,1472597466,2.8279876708984375
aae_send,1472597467,4.104347229003906
aae_send,1472597468,4.104347229003906
aae_send,1472597469,4.104347229003906
aae_send,1472597470,4.104347229003906
aae_send,1472597471,4.104347229003906
aae_send,1472597472,4.104347229003906
aae_send,1472597473,4.104347229003906
aae_send,1472597474,4.104347229003906
aae_send,1472597475,4.104347229003906
aae_send,1472597476,4.104347229003906
aae_send,1472597477,5.4294586181640625
aae_send,1472597478,5.4294586181640625
aae_send,1472597479,5.4294586181640625
aae_send,1472597480,5.4294586181640625
aae_send,1472597481,5.4294586181640625
aae_send,1472597482,5.4294586181640625
aae_send,1472597483,5.4294586181640625
aae_send,1472597484,5.4294586181640625
aae_send,1472597485,5.4294586181640625
aae_send,1472597486,5.4294586181640625
aae_send,1472597487,6.76177978515625
aae_send,1472597488,6.76177978515625
aae_send,1472597489,6.76177978515625
aae_send,1472597490,6.76177978515625
aae_send,1472597491,6.76177978515625
aae_send,1472597492,6.76177978515625
aae_send,1472597493,6.76177978515625
aae_send,1472597494,6.76177978515625
aae_send,1472597495,6.76177978515625
aae_send,1472597496,6.76177978515625
aae_send,1472597497,8.097190856933594
aae_send,1472597498,8.097190856933594
aae_send,1472597499,8.097190856933594
aae_send,1472597500,8.097190856933594
aae_send,1472597501,8.097190856933594
aae_send,1472597502,8.097190856933594
aae_send,1472597503,8.097190856933594
aae_send,1472597504,8.097190856933594
aae_send,1472597505,8.097190856933594
aae_send,1472597506,8.097190856933594
aae_send,1472597507,9.432601928710938
aae_send,1472597508,9.432601928710938
aae_send,1472597509,9.432601928710938
aae_send,1472597510,9.432601928710938
aae_send,1472597511,9.432601928710938
aae_send,1472597512,9.432601928710938
aae_send,1472597513,9.432601928710938
aae_send,1472597514,9.432601928710938
aae_send,1472597515,9.432601928710938
aae_send,1472597516,9.432601928710938
aae_send,1472597517,10.768356323242188
aae_send,1472597518,10.768356323242188
aae_send,1472597519,10.768356323242188
aae_send,1472597520,10.768356323242188
aae_send,1472597521,10.768356323242188
aae_send,1472597522,10.768356323242188
aae_send,1472597523,10.768356323242188
aae_send,1472597524,10.768356323242188
aae_send,1472597525,10.768356323242188
aae_send,1472597526,10.768356323242188
aae_send,1472597527,12.104110717773438
aae_send,1472597528,12.104110717773438
aae_send,1472597529,12.104110717773438
convergence,1472597530,0.0
aae_send,1472597530,12.104110717773438
aae_send,1472597531,12.104110717773438
aae_send,1472597532,12.104110717773438
aae_send,1472597533,12.104110717773438
aae_send,1472597534,12.104110717773438
aae_send,1472597535,12.104110717773438
aae_send,1472597536,12.104110717773438
aae_send,1472597537,13.470954895019531
aae_send,1472597538,13.470954895019531
aae_send,1472597539,13.470954895019531
aae_send,1472597540,13.470954895019531
aae_send,1472597541,13.470954895019531
aae_send,1472597542,13.470954895019531
aae_send,1472597543,13.470954895019531
aae_send,1472597544,13.470954895019531
aae_send,1472597545,13.470954895019531
aae_send,1472597546,13.470954895019531
aae_send,1472597547,14.9884033203125
aae_send,1472597548,14.9884033203125
aae_send,1472597549,14.9884033203125
aae_send,1472597550,14.9884033203125
aae_send,1472597551,14.9884033203125
aae_send,1472597552,14.9884033203125
aae_send,1472597553,14.9884033203125
aae_send,1472597554,14.9884033203125
aae_send,1472597555,14.9884033203125
