Type,Seconds,MegaBytes
aae_send,1472597429,0.3524017333984375
aae_send,1472597430,0.3524017333984375
aae_send,1472597431,0.3524017333984375
aae_send,1472597432,0.3524017333984375
aae_send,1472597433,0.3524017333984375
aae_send,1472597434,0.3524017333984375
aae_send,1472597435,0.3524017333984375
aae_send,1472597436,0.3524017333984375
aae_send,1472597437,0.3524017333984375
aae_send,1472597438,0.3524017333984375
aae_send,1472597439,1.0878372192382813
aae_send,1472597440,1.0878372192382813
aae_send,1472597441,1.0878372192382813
aae_send,1472597442,1.0878372192382813
aae_send,1472597443,1.0878372192382813
aae_send,1472597444,1.0878372192382813
aae_send,1472597445,1.0878372192382813
aae_send,1472597446,1.0878372192382813
aae_send,1472597447,1.0878372192382813
aae_send,1472597448,1.0878372192382813
aae_send,1472597449,2.216033935546875
aae_send,1472597450,2.216033935546875
aae_send,1472597451,2.216033935546875
aae_send,1472597452,2.216033935546875
aae_send,1472597453,2.216033935546875
aae_send,1472597454,2.216033935546875
aae_send,1472597455,2.216033935546875
aae_send,1472597456,2.216033935546875
aae_send,1472597457,2.216033935546875
aae_send,1472597458,2.216033935546875
aae_send,1472597459,3.4656143188476563
aae_send,1472597460,3.4656143188476563
aae_send,1472597461,3.4656143188476563
aae_send,1472597462,3.4656143188476563
aae_send,1472597463,3.4656143188476563
aae_send,1472597464,3.4656143188476563
aae_send,1472597465,3.4656143188476563
aae_send,1472597466,3.4656143188476563
aae_send,1472597467,3.4656143188476563
aae_send,1472597468,3.4656143188476563
aae_send,1472597469,4.760856628417969
aae_send,1472597470,4.760856628417969
aae_send,1472597471,4.760856628417969
aae_send,1472597472,4.760856628417969
aae_send,1472597473,4.760856628417969
aae_send,1472597474,4.760856628417969
aae_send,1472597475,4.760856628417969
aae_send,1472597476,4.760856628417969
aae_send,1472597477,4.760856628417969
aae_send,1472597478,4.760856628417969
aae_send,1472597479,6.086311340332031
aae_send,1472597480,6.086311340332031
aae_send,1472597481,6.086311340332031
aae_send,1472597482,6.086311340332031
aae_send,1472597483,6.086311340332031
aae_send,1472597484,6.086311340332031
aae_send,1472597485,6.086311340332031
aae_send,1472597486,6.086311340332031
aae_send,1472597487,6.086311340332031
aae_send,1472597488,6.086311340332031
aae_send,1472597489,7.420005798339844
aae_send,1472597490,7.420005798339844
aae_send,1472597491,7.420005798339844
aae_send,1472597492,7.420005798339844
aae_send,1472597493,7.420005798339844
aae_send,1472597494,7.420005798339844
aae_send,1472597495,7.420005798339844
aae_send,1472597496,7.420005798339844
aae_send,1472597497,7.420005798339844
aae_send,1472597498,7.420005798339844
aae_send,1472597499,8.754730224609375
aae_send,1472597500,8.754730224609375
aae_send,1472597501,8.754730224609375
aae_send,1472597502,8.754730224609375
aae_send,1472597503,8.754730224609375
aae_send,1472597504,8.754730224609375
aae_send,1472597505,8.754730224609375
aae_send,1472597506,8.754730224609375
aae_send,1472597507,8.754730224609375
aae_send,1472597508,8.754730224609375
aae_send,1472597509,10.090141296386719
aae_send,1472597510,10.090141296386719
aae_send,1472597511,10.090141296386719
aae_send,1472597512,10.090141296386719
aae_send,1472597513,10.090141296386719
aae_send,1472597514,10.090141296386719
aae_send,1472597515,10.090141296386719
aae_send,1472597516,10.090141296386719
aae_send,1472597517,10.090141296386719
aae_send,1472597518,10.090141296386719
aae_send,1472597519,11.425895690917969
aae_send,1472597520,11.425895690917969
aae_send,1472597521,11.425895690917969
aae_send,1472597522,11.425895690917969
aae_send,1472597523,11.425895690917969
convergence,1472597524,0.0
aae_send,1472597524,11.425895690917969
aae_send,1472597525,11.425895690917969
aae_send,1472597526,11.425895690917969
aae_send,1472597527,11.425895690917969
aae_send,1472597528,11.425895690917969
aae_send,1472597529,12.7655029296875
aae_send,1472597530,12.7655029296875
aae_send,1472597531,12.7655029296875
aae_send,1472597532,12.7655029296875
aae_send,1472597533,12.7655029296875
aae_send,1472597534,12.7655029296875
aae_send,1472597535,12.7655029296875
aae_send,1472597536,12.7655029296875
aae_send,1472597537,12.7655029296875
aae_send,1472597538,12.7655029296875
aae_send,1472597539,14.156379699707031
aae_send,1472597540,14.156379699707031
aae_send,1472597541,14.156379699707031
aae_send,1472597542,14.156379699707031
aae_send,1472597543,14.156379699707031
aae_send,1472597544,14.156379699707031
aae_send,1472597545,14.156379699707031
aae_send,1472597546,14.156379699707031
aae_send,1472597547,14.156379699707031
aae_send,1472597548,14.156379699707031
aae_send,1472597549,15.709075927734375
aae_send,1472597550,15.709075927734375
aae_send,1472597551,15.709075927734375
aae_send,1472597552,15.709075927734375
aae_send,1472597553,15.709075927734375
aae_send,1472597554,15.709075927734375
