Type,Seconds,MegaBytes
aae_send,1472597420,0.251983642578125
aae_send,1472597421,0.251983642578125
aae_send,1472597422,0.251983642578125
aae_send,1472597423,0.251983642578125
aae_send,1472597424,0.251983642578125
aae_send,1472597425,0.251983642578125
aae_send,1472597426,0.251983642578125
aae_send,1472597427,0.251983642578125
aae_send,1472597428,0.251983642578125
aae_send,1472597429,0.251983642578125
aae_send,1472597430,0.5986251831054688
aae_send,1472597431,0.5986251831054688
aae_send,1472597432,0.5986251831054688
aae_send,1472597433,0.5986251831054688
aae_send,1472597434,0.5986251831054688
aae_send,1472597435,0.5986251831054688
aae_send,1472597436,0.5986251831054688
aae_send,1472597437,0.5986251831054688
aae_send,1472597438,0.5986251831054688
aae_send,1472597439,0.5986251831054688
aae_send,1472597440,1.201385498046875
aae_send,1472597441,1.201385498046875
aae_send,1472597442,1.201385498046875
aae_send,1472597443,1.201385498046875
aae_send,1472597444,1.201385498046875
aae_send,1472597445,1.201385498046875
aae_send,1472597446,1.201385498046875
aae_send,1472597447,1.201385498046875
aae_send,1472597448,1.201385498046875
aae_send,1472597449,1.201385498046875
aae_send,1472597450,2.1749343872070313
aae_send,1472597451,2.1749343872070313
aae_send,1472597452,2.1749343872070313
aae_send,1472597453,2.1749343872070313
aae_send,1472597454,2.1749343872070313
aae_send,1472597455,2.1749343872070313
aae_send,1472597456,2.1749343872070313
aae_send,1472597457,2.1749343872070313
aae_send,1472597458,2.1749343872070313
aae_send,1472597459,2.1749343872070313
aae_send,1472597460,3.4049453735351563
aae_send,1472597461,3.4049453735351563
aae_send,1472597462,3.4049453735351563
aae_send,1472597463,3.4049453735351563
aae_send,1472597464,3.4049453735351563
aae_send,1472597465,3.4049453735351563
aae_send,1472597466,3.4049453735351563
aae_send,1472597467,3.4049453735351563
aae_send,1472597468,3.4049453735351563
aae_send,1472597469,3.4049453735351563
aae_send,1472597470,4.7073974609375
aae_send,1472597471,4.7073974609375
aae_send,1472597472,4.7073974609375
aae_send,1472597473,4.7073974609375
aae_send,1472597474,4.7073974609375
aae_send,1472597475,4.7073974609375
aae_send,1472597476,4.7073974609375
aae_send,1472597477,4.7073974609375
aae_send,1472597478,4.7073974609375
aae_send,1472597479,4.7073974609375
aae_send,1472597480,6.029075622558594
aae_send,1472597481,6.029075622558594
aae_send,1472597482,6.029075622558594
aae_send,1472597483,6.029075622558594
aae_send,1472597484,6.029075622558594
aae_send,1472597485,6.029075622558594
aae_send,1472597486,6.029075622558594
aae_send,1472597487,6.029075622558594
aae_send,1472597488,6.029075622558594
aae_send,1472597489,6.029075622558594
aae_send,1472597490,7.360710144042969
aae_send,1472597491,7.360710144042969
aae_send,1472597492,7.360710144042969
aae_send,1472597493,7.360710144042969
aae_send,1472597494,7.360710144042969
aae_send,1472597495,7.360710144042969
aae_send,1472597496,7.360710144042969
aae_send,1472597497,7.360710144042969
aae_send,1472597498,7.360710144042969
aae_send,1472597499,7.360710144042969
aae_send,1472597500,8.695091247558594
aae_send,1472597501,8.695091247558594
aae_send,1472597502,8.695091247558594
aae_send,1472597503,8.695091247558594
aae_send,1472597504,8.695091247558594
aae_send,1472597505,8.695091247558594
aae_send,1472597506,8.695091247558594
aae_send,1472597507,8.695091247558594
aae_send,1472597508,8.695091247558594
aae_send,1472597509,8.695091247558594
aae_send,1472597510,10.030502319335938
aae_send,1472597511,10.030502319335938
aae_send,1472597512,10.030502319335938
aae_send,1472597513,10.030502319335938
aae_send,1472597514,10.030502319335938
aae_send,1472597515,10.030502319335938
aae_send,1472597516,10.030502319335938
aae_send,1472597517,10.030502319335938
aae_send,1472597518,10.030502319335938
aae_send,1472597519,10.030502319335938
aae_send,1472597520,11.366256713867188
aae_send,1472597521,11.366256713867188
aae_send,1472597522,11.366256713867188
aae_send,1472597523,11.366256713867188
aae_send,1472597524,11.366256713867188
aae_send,1472597525,11.366256713867188
aae_send,1472597526,11.366256713867188
aae_send,1472597527,11.366256713867188
aae_send,1472597528,11.366256713867188
aae_send,1472597529,11.366256713867188
aae_send,1472597530,12.702011108398438
convergence,1472597531,0.0
aae_send,1472597531,12.702011108398438
aae_send,1472597532,12.702011108398438
aae_send,1472597533,12.702011108398438
aae_send,1472597534,12.702011108398438
aae_send,1472597535,12.702011108398438
aae_send,1472597536,12.702011108398438
aae_send,1472597537,12.702011108398438
aae_send,1472597538,12.702011108398438
aae_send,1472597539,12.702011108398438
aae_send,1472597540,14.054435729980469
aae_send,1472597541,14.054435729980469
aae_send,1472597542,14.054435729980469
aae_send,1472597543,14.054435729980469
aae_send,1472597544,14.054435729980469
aae_send,1472597545,14.054435729980469
aae_send,1472597546,14.054435729980469
aae_send,1472597547,14.054435729980469
aae_send,1472597548,14.054435729980469
aae_send,1472597549,14.054435729980469
aae_send,1472597550,15.545448303222656
aae_send,1472597551,15.545448303222656
aae_send,1472597552,15.545448303222656
aae_send,1472597553,15.545448303222656
aae_send,1472597554,15.545448303222656
aae_send,1472597555,15.545448303222656
aae_send,1472597556,15.545448303222656
aae_send,1472597557,15.545448303222656
aae_send,1472597558,15.545448303222656
aae_send,1472597559,15.545448303222656
aae_send,1472597560,17.118972778320313
aae_send,1472597561,17.118972778320313
