Type,Seconds,MegaBytes
aae_send,1472597427,0.19503021240234375
aae_send,1472597428,0.19503021240234375
aae_send,1472597429,0.19503021240234375
aae_send,1472597430,0.19503021240234375
aae_send,1472597431,0.19503021240234375
aae_send,1472597432,0.19503021240234375
aae_send,1472597433,0.19503021240234375
aae_send,1472597434,0.19503021240234375
aae_send,1472597435,0.19503021240234375
aae_send,1472597436,0.19503021240234375
aae_send,1472597437,0.694793701171875
aae_send,1472597438,0.694793701171875
aae_send,1472597439,0.694793701171875
aae_send,1472597440,0.694793701171875
aae_send,1472597441,0.694793701171875
aae_send,1472597442,0.694793701171875
aae_send,1472597443,0.694793701171875
aae_send,1472597444,0.694793701171875
aae_send,1472597445,0.694793701171875
aae_send,1472597446,0.694793701171875
aae_send,1472597447,1.5121307373046875
aae_send,1472597448,1.5121307373046875
aae_send,1472597449,1.5121307373046875
aae_send,1472597450,1.5121307373046875
aae_send,1472597451,1.5121307373046875
aae_send,1472597452,1.5121307373046875
aae_send,1472597453,1.5121307373046875
aae_send,1472597454,1.5121307373046875
aae_send,1472597455,1.5121307373046875
aae_send,1472597456,1.5121307373046875
aae_send,1472597457,2.6573410034179688
aae_send,1472597458,2.6573410034179688
aae_send,1472597459,2.6573410034179688
aae_send,1472597460,2.6573410034179688
aae_send,1472597461,2.6573410034179688
aae_send,1472597462,2.6573410034179688
aae_send,1472597463,2.6573410034179688
aae_send,1472597464,2.6573410034179688
aae_send,1472597465,2.6573410034179688
aae_send,1472597466,2.6573410034179688
aae_send,1472597467,3.9446868896484375
aae_send,1472597468,3.9446868896484375
aae_send,1472597469,3.9446868896484375
aae_send,1472597470,3.9446868896484375
aae_send,1472597471,3.9446868896484375
aae_send,1472597472,3.9446868896484375
aae_send,1472597473,3.9446868896484375
aae_send,1472597474,3.9446868896484375
aae_send,1472597475,3.9446868896484375
aae_send,1472597476,3.9446868896484375
aae_send,1472597477,5.268768310546875
aae_send,1472597478,5.268768310546875
aae_send,1472597479,5.268768310546875
aae_send,1472597480,5.268768310546875
aae_send,1472597481,5.268768310546875
aae_send,1472597482,5.268768310546875
aae_send,1472597483,5.268768310546875
aae_send,1472597484,5.268768310546875
aae_send,1472597485,5.268768310546875
aae_send,1472597486,5.268768310546875
aae_send,1472597487,6.601432800292969
aae_send,1472597488,6.601432800292969
aae_send,1472597489,6.601432800292969
aae_send,1472597490,6.601432800292969
aae_send,1472597491,6.601432800292969
aae_send,1472597492,6.601432800292969
aae_send,1472597493,6.601432800292969
aae_send,1472597494,6.601432800292969
aae_send,1472597495,6.601432800292969
aae_send,1472597496,6.601432800292969
aae_send,1472597497,7.936500549316406
aae_send,1472597498,7.936500549316406
aae_send,1472597499,7.936500549316406
aae_send,1472597500,7.936500549316406
aae_send,1472597501,7.936500549316406
aae_send,1472597502,7.936500549316406
aae_send,1472597503,7.936500549316406
aae_send,1472597504,7.936500549316406
aae_send,1472597505,7.936500549316406
aae_send,1472597506,7.936500549316406
aae_send,1472597507,9.27191162109375
aae_send,1472597508,9.27191162109375
aae_send,1472597509,9.27191162109375
aae_send,1472597510,9.27191162109375
aae_send,1472597511,9.27191162109375
aae_send,1472597512,9.27191162109375
aae_send,1472597513,9.27191162109375
aae_send,1472597514,9.27191162109375
aae_send,1472597515,9.27191162109375
aae_send,1472597516,9.27191162109375
aae_send,1472597517,10.607666015625
aae_send,1472597518,10.607666015625
aae_send,1472597519,10.607666015625
aae_send,1472597520,10.607666015625
aae_send,1472597521,10.607666015625
aae_send,1472597522,10.607666015625
aae_send,1472597523,10.607666015625
aae_send,1472597524,10.607666015625
aae_send,1472597525,10.607666015625
aae_send,1472597526,10.607666015625
aae_send,1472597527,11.94342041015625
aae_send,1472597528,11.94342041015625
convergence,1472597528,0.0
aae_send,1472597529,11.94342041015625
aae_send,1472597530,11.94342041015625
aae_send,1472597531,11.94342041015625
aae_send,1472597532,11.94342041015625
aae_send,1472597533,11.94342041015625
aae_send,1472597534,11.94342041015625
aae_send,1472597535,11.94342041015625
aae_send,1472597536,11.94342041015625
aae_send,1472597537,13.302253723144531
aae_send,1472597538,13.302253723144531
aae_send,1472597539,13.302253723144531
aae_send,1472597540,13.302253723144531
aae_send,1472597541,13.302253723144531
aae_send,1472597542,13.302253723144531
aae_send,1472597543,13.302253723144531
aae_send,1472597544,13.302253723144531
aae_send,1472597545,13.302253723144531
aae_send,1472597546,13.302253723144531
aae_send,1472597547,14.824508666992188
aae_send,1472597548,14.824508666992188
aae_send,1472597549,14.824508666992188
aae_send,1472597550,14.824508666992188
aae_send,1472597551,14.824508666992188
aae_send,1472597552,14.824508666992188
aae_send,1472597553,14.824508666992188
aae_send,1472597554,14.824508666992188
aae_send,1472597555,14.824508666992188
aae_send,1472597556,14.824508666992188
aae_send,1472597557,16.399635314941406
aae_send,1472597558,16.399635314941406
aae_send,1472597558,16.399635314941406
