Type,Seconds,MegaBytes
aae_send,1472597428,0.19411468505859375
aae_send,1472597429,0.19411468505859375
aae_send,1472597430,0.19411468505859375
aae_send,1472597431,0.19411468505859375
aae_send,1472597432,0.19411468505859375
aae_send,1472597433,0.19411468505859375
aae_send,1472597434,0.19411468505859375
aae_send,1472597435,0.19411468505859375
aae_send,1472597436,0.19411468505859375
aae_send,1472597437,0.19411468505859375
aae_send,1472597438,0.7015838623046875
aae_send,1472597439,0.7015838623046875
aae_send,1472597440,0.7015838623046875
aae_send,1472597441,0.7015838623046875
aae_send,1472597442,0.7015838623046875
aae_send,1472597443,0.7015838623046875
aae_send,1472597444,0.7015838623046875
aae_send,1472597445,0.7015838623046875
aae_send,1472597446,0.7015838623046875
aae_send,1472597447,0.7015838623046875
aae_send,1472597448,1.6459503173828125
aae_send,1472597449,1.6459503173828125
aae_send,1472597450,1.6459503173828125
aae_send,1472597451,1.6459503173828125
aae_send,1472597452,1.6459503173828125
aae_send,1472597453,1.6459503173828125
aae_send,1472597454,1.6459503173828125
aae_send,1472597455,1.6459503173828125
aae_send,1472597456,1.6459503173828125
aae_send,1472597457,1.6459503173828125
aae_send,1472597458,2.856048583984375
aae_send,1472597459,2.856048583984375
aae_send,1472597460,2.856048583984375
aae_send,1472597461,2.856048583984375
aae_send,1472597462,2.856048583984375
aae_send,1472597463,2.856048583984375
aae_send,1472597464,2.856048583984375
aae_send,1472597465,2.856048583984375
aae_send,1472597466,2.856048583984375
aae_send,1472597467,2.856048583984375
aae_send,1472597468,4.156097412109375
aae_send,1472597469,4.156097412109375
aae_send,1472597470,4.156097412109375
aae_send,1472597471,4.156097412109375
aae_send,1472597472,4.156097412109375
aae_send,1472597473,4.156097412109375
aae_send,1472597474,4.156097412109375
aae_send,1472597475,4.156097412109375
aae_send,1472597476,4.156097412109375
aae_send,1472597477,4.156097412109375
aae_send,1472597478,5.481208801269531
aae_send,1472597479,5.481208801269531
aae_send,1472597480,5.481208801269531
aae_send,1472597481,5.481208801269531
aae_send,1472597482,5.481208801269531
aae_send,1472597483,5.481208801269531
aae_send,1472597484,5.481208801269531
aae_send,1472597485,5.481208801269531
aae_send,1472597486,5.481208801269531
aae_send,1472597487,5.481208801269531
aae_send,1472597488,6.813529968261719
aae_send,1472597489,6.813529968261719
aae_send,1472597490,6.813529968261719
aae_send,1472597491,6.813529968261719
aae_send,1472597492,6.813529968261719
aae_send,1472597493,6.813529968261719
aae_send,1472597494,6.813529968261719
aae_send,1472597495,6.813529968261719
aae_send,1472597496,6.813529968261719
aae_send,1472597497,6.813529968261719
aae_send,1472597498,8.148941040039063
aae_send,1472597499,8.148941040039063
aae_send,1472597500,8.148941040039063
aae_send,1472597501,8.148941040039063
aae_send,1472597502,8.148941040039063
aae_send,1472597503,8.148941040039063
aae_send,1472597504,8.148941040039063
aae_send,1472597505,8.148941040039063
aae_send,1472597506,8.148941040039063
aae_send,1472597507,8.148941040039063
aae_send,1472597508,9.484352111816406
aae_send,1472597509,9.484352111816406
aae_send,1472597510,9.484352111816406
aae_send,1472597511,9.484352111816406
aae_send,1472597512,9.484352111816406
aae_send,1472597513,9.484352111816406
aae_send,1472597514,9.484352111816406
aae_send,1472597515,9.484352111816406
aae_send,1472597516,9.484352111816406
aae_send,1472597517,9.484352111816406
aae_send,1472597518,10.820106506347656
aae_send,1472597519,10.820106506347656
aae_send,1472597520,10.820106506347656
aae_send,1472597521,10.820106506347656
aae_send,1472597522,10.820106506347656
aae_send,1472597523,10.820106506347656
aae_send,1472597524,10.820106506347656
aae_send,1472597525,10.820106506347656
aae_send,1472597526,10.820106506347656
aae_send,1472597527,10.820106506347656
aae_send,1472597528,12.155860900878906
aae_send,1472597529,12.155860900878906
convergence,1472597530,0.0
aae_send,1472597530,12.155860900878906
aae_send,1472597531,12.155860900878906
aae_send,1472597532,12.155860900878906
aae_send,1472597533,12.155860900878906
aae_send,1472597534,12.155860900878906
aae_send,1472597535,12.155860900878906
aae_send,1472597536,12.155860900878906
aae_send,1472597537,12.155860900878906
aae_send,1472597538,13.525909423828125
aae_send,1472597539,13.525909423828125
aae_send,1472597540,13.525909423828125
aae_send,1472597541,13.525909423828125
aae_send,1472597542,13.525909423828125
aae_send,1472597543,13.525909423828125
aae_send,1472597544,13.525909423828125
aae_send,1472597545,13.525909423828125
aae_send,1472597546,13.525909423828125
aae_send,1472597547,13.525909423828125
aae_send,1472597548,15.062583923339844
aae_send,1472597549,15.062583923339844
aae_send,1472597550,15.062583923339844
aae_send,1472597551,15.062583923339844
aae_send,1472597552,15.062583923339844
aae_send,1472597553,15.062583923339844
aae_send,1472597554,15.062583923339844
aae_send,1472597555,15.062583923339844
aae_send,1472597556,15.062583923339844
aae_send,1472597557,15.062583923339844
aae_send,1472597558,16.638511657714844
aae_send,1472597559,16.638511657714844
aae_send,1472597560,16.638511657714844
