Type,Seconds,MegaBytes
aae_send,1472597457,0.233184814453125
aae_send,1472597458,1.0869598388671875
aae_send,1472597459,1.0869598388671875
aae_send,1472597460,1.0869598388671875
aae_send,1472597461,1.0869598388671875
aae_send,1472597462,1.0869598388671875
aae_send,1472597463,1.0869598388671875
aae_send,1472597464,1.0869598388671875
aae_send,1472597465,1.0869598388671875
aae_send,1472597466,1.0869598388671875
aae_send,1472597467,1.0869598388671875
aae_send,1472597468,2.3449325561523438
aae_send,1472597469,2.3449325561523438
aae_send,1472597470,2.3449325561523438
aae_send,1472597471,2.3449325561523438
aae_send,1472597472,2.3449325561523438
aae_send,1472597473,2.3449325561523438
aae_send,1472597474,2.3449325561523438
aae_send,1472597475,2.3449325561523438
aae_send,1472597476,2.3449325561523438
aae_send,1472597477,2.3449325561523438
aae_send,1472597478,3.6616134643554688
aae_send,1472597479,3.6616134643554688
aae_send,1472597480,3.6616134643554688
aae_send,1472597481,3.6616134643554688
aae_send,1472597482,3.6616134643554688
aae_send,1472597483,3.6616134643554688
aae_send,1472597484,3.6616134643554688
aae_send,1472597485,3.6616134643554688
aae_send,1472597486,3.6616134643554688
aae_send,1472597487,3.6616134643554688
aae_send,1472597488,4.9929046630859375
aae_send,1472597489,4.9929046630859375
aae_send,1472597490,4.9929046630859375
aae_send,1472597491,4.9929046630859375
aae_send,1472597492,4.9929046630859375
aae_send,1472597493,4.9929046630859375
aae_send,1472597494,4.9929046630859375
aae_send,1472597495,4.9929046630859375
aae_send,1472597496,4.9929046630859375
aae_send,1472597497,4.9929046630859375
aae_send,1472597498,6.327629089355469
aae_send,1472597499,6.327629089355469
aae_send,1472597500,6.327629089355469
aae_send,1472597501,6.327629089355469
aae_send,1472597502,6.327629089355469
aae_send,1472597503,6.327629089355469
aae_send,1472597504,6.327629089355469
aae_send,1472597505,6.327629089355469
aae_send,1472597506,6.327629089355469
aae_send,1472597507,6.327629089355469
aae_send,1472597508,7.6630401611328125
aae_send,1472597509,7.6630401611328125
aae_send,1472597510,7.6630401611328125
aae_send,1472597511,7.6630401611328125
aae_send,1472597512,7.6630401611328125
aae_send,1472597513,7.6630401611328125
aae_send,1472597514,7.6630401611328125
aae_send,1472597515,7.6630401611328125
aae_send,1472597516,7.6630401611328125
aae_send,1472597517,7.6630401611328125
aae_send,1472597518,8.998794555664063
aae_send,1472597519,8.998794555664063
convergence,1472597520,0.0
aae_send,1472597520,8.998794555664063
aae_send,1472597521,8.998794555664063
aae_send,1472597522,8.998794555664063
aae_send,1472597523,8.998794555664063
aae_send,1472597524,8.998794555664063
aae_send,1472597525,8.998794555664063
aae_send,1472597526,8.998794555664063
aae_send,1472597527,8.998794555664063
aae_send,1472597528,10.335197448730469
aae_send,1472597529,10.335197448730469
aae_send,1472597530,10.335197448730469
aae_send,1472597531,10.335197448730469
aae_send,1472597532,10.335197448730469
aae_send,1472597533,10.335197448730469
aae_send,1472597534,10.335197448730469
aae_send,1472597535,10.335197448730469
aae_send,1472597536,10.335197448730469
aae_send,1472597537,10.335197448730469
aae_send,1472597538,11.696434020996094
aae_send,1472597539,11.696434020996094
aae_send,1472597540,11.696434020996094
aae_send,1472597541,11.696434020996094
aae_send,1472597542,11.696434020996094
aae_send,1472597543,11.696434020996094
aae_send,1472597544,11.696434020996094
aae_send,1472597545,11.696434020996094
aae_send,1472597546,11.696434020996094
aae_send,1472597547,11.696434020996094
aae_send,1472597548,13.177032470703125
aae_send,1472597549,13.177032470703125
aae_send,1472597550,13.177032470703125
aae_send,1472597551,13.177032470703125
aae_send,1472597552,13.177032470703125
aae_send,1472597553,13.177032470703125
aae_send,1472597554,13.177032470703125
aae_send,1472597555,13.177032470703125
