Type,Seconds,MegaBytes
aae_send,1472597433,0.36098480224609375
aae_send,1472597434,0.36098480224609375
aae_send,1472597435,0.36098480224609375
aae_send,1472597436,0.36098480224609375
aae_send,1472597437,0.36098480224609375
aae_send,1472597438,0.36098480224609375
aae_send,1472597439,0.36098480224609375
aae_send,1472597440,0.36098480224609375
aae_send,1472597441,0.36098480224609375
aae_send,1472597442,0.36098480224609375
aae_send,1472597443,1.035308837890625
aae_send,1472597444,1.035308837890625
aae_send,1472597445,1.035308837890625
aae_send,1472597446,1.035308837890625
aae_send,1472597447,1.035308837890625
aae_send,1472597448,1.035308837890625
aae_send,1472597449,1.035308837890625
aae_send,1472597450,1.035308837890625
aae_send,1472597451,1.035308837890625
aae_send,1472597452,1.035308837890625
aae_send,1472597453,2.0920944213867188
aae_send,1472597454,2.0920944213867188
aae_send,1472597455,2.0920944213867188
aae_send,1472597456,2.0920944213867188
aae_send,1472597457,2.0920944213867188
aae_send,1472597458,2.0920944213867188
aae_send,1472597459,2.0920944213867188
aae_send,1472597460,2.0920944213867188
aae_send,1472597461,2.0920944213867188
aae_send,1472597462,2.0920944213867188
aae_send,1472597463,3.3296585083007813
aae_send,1472597464,3.3296585083007813
aae_send,1472597465,3.3296585083007813
aae_send,1472597466,3.3296585083007813
aae_send,1472597467,3.3296585083007813
aae_send,1472597468,3.3296585083007813
aae_send,1472597469,3.3296585083007813
aae_send,1472597470,3.3296585083007813
aae_send,1472597471,3.3296585083007813
aae_send,1472597472,3.3296585083007813
aae_send,1472597473,4.649620056152344
aae_send,1472597474,4.649620056152344
aae_send,1472597475,4.649620056152344
aae_send,1472597476,4.649620056152344
aae_send,1472597477,4.649620056152344
aae_send,1472597478,4.649620056152344
aae_send,1472597479,4.649620056152344
aae_send,1472597480,4.649620056152344
aae_send,1472597481,4.649620056152344
aae_send,1472597482,4.649620056152344
aae_send,1472597483,5.978851318359375
aae_send,1472597484,5.978851318359375
aae_send,1472597485,5.978851318359375
aae_send,1472597486,5.978851318359375
aae_send,1472597487,5.978851318359375
aae_send,1472597488,5.978851318359375
aae_send,1472597489,5.978851318359375
aae_send,1472597490,5.978851318359375
aae_send,1472597491,5.978851318359375
aae_send,1472597492,5.978851318359375
aae_send,1472597493,7.312889099121094
aae_send,1472597494,7.312889099121094
aae_send,1472597495,7.312889099121094
aae_send,1472597496,7.312889099121094
aae_send,1472597497,7.312889099121094
aae_send,1472597498,7.312889099121094
aae_send,1472597499,7.312889099121094
aae_send,1472597500,7.312889099121094
aae_send,1472597501,7.312889099121094
aae_send,1472597502,7.312889099121094
aae_send,1472597503,8.648300170898438
aae_send,1472597504,8.648300170898438
aae_send,1472597505,8.648300170898438
aae_send,1472597506,8.648300170898438
aae_send,1472597507,8.648300170898438
aae_send,1472597508,8.648300170898438
aae_send,1472597509,8.648300170898438
aae_send,1472597510,8.648300170898438
aae_send,1472597511,8.648300170898438
aae_send,1472597512,8.648300170898438
aae_send,1472597513,9.984054565429688
aae_send,1472597514,9.984054565429688
aae_send,1472597515,9.984054565429688
aae_send,1472597516,9.984054565429688
aae_send,1472597517,9.984054565429688
aae_send,1472597518,9.984054565429688
aae_send,1472597519,9.984054565429688
aae_send,1472597520,9.984054565429688
aae_send,1472597521,9.984054565429688
aae_send,1472597522,9.984054565429688
aae_send,1472597523,11.319808959960938
aae_send,1472597524,11.319808959960938
aae_send,1472597525,11.319808959960938
aae_send,1472597526,11.319808959960938
aae_send,1472597527,11.319808959960938
aae_send,1472597528,11.319808959960938
aae_send,1472597529,11.319808959960938
aae_send,1472597530,11.319808959960938
aae_send,1472597531,11.319808959960938
convergence,1472597532,0.0
aae_send,1472597532,11.319808959960938
aae_send,1472597533,12.663421630859375
aae_send,1472597534,12.663421630859375
aae_send,1472597535,12.663421630859375
aae_send,1472597536,12.663421630859375
aae_send,1472597537,12.663421630859375
aae_send,1472597538,12.663421630859375
aae_send,1472597539,12.663421630859375
aae_send,1472597540,12.663421630859375
aae_send,1472597541,12.663421630859375
aae_send,1472597542,12.663421630859375
aae_send,1472597543,14.096755981445313
aae_send,1472597544,14.096755981445313
aae_send,1472597545,14.096755981445313
aae_send,1472597546,14.096755981445313
aae_send,1472597547,14.096755981445313
aae_send,1472597548,14.096755981445313
aae_send,1472597549,14.096755981445313
aae_send,1472597550,14.096755981445313
aae_send,1472597551,14.096755981445313
aae_send,1472597552,14.096755981445313
aae_send,1472597553,15.667076110839844
aae_send,1472597554,15.667076110839844
aae_send,1472597555,15.667076110839844
aae_send,1472597556,15.667076110839844
aae_send,1472597557,15.667076110839844
aae_send,1472597558,15.667076110839844
aae_send,1472597559,15.667076110839844
aae_send,1472597560,15.667076110839844
aae_send,1472597561,15.667076110839844
aae_send,1472597562,15.667076110839844
