Type,Seconds,MegaBytes
aae_send,1472597426,0.31375885009765625
aae_send,1472597427,0.31375885009765625
aae_send,1472597428,0.31375885009765625
aae_send,1472597429,0.31375885009765625
aae_send,1472597430,0.31375885009765625
aae_send,1472597431,0.31375885009765625
aae_send,1472597432,0.31375885009765625
aae_send,1472597433,0.31375885009765625
aae_send,1472597434,0.31375885009765625
aae_send,1472597435,0.31375885009765625
aae_send,1472597436,0.7411956787109375
aae_send,1472597437,0.7411956787109375
aae_send,1472597438,0.7411956787109375
aae_send,1472597439,0.7411956787109375
aae_send,1472597440,0.7411956787109375
aae_send,1472597441,0.7411956787109375
aae_send,1472597442,0.7411956787109375
aae_send,1472597443,0.7411956787109375
aae_send,1472597444,0.7411956787109375
aae_send,1472597445,0.7411956787109375
aae_send,1472597446,1.5509796142578125
aae_send,1472597447,1.5509796142578125
aae_send,1472597448,1.5509796142578125
aae_send,1472597449,1.5509796142578125
aae_send,1472597450,1.5509796142578125
aae_send,1472597451,1.5509796142578125
aae_send,1472597452,1.5509796142578125
aae_send,1472597453,1.5509796142578125
aae_send,1472597454,1.5509796142578125
aae_send,1472597455,1.5509796142578125
aae_send,1472597456,2.684173583984375
aae_send,1472597457,2.684173583984375
aae_send,1472597458,2.684173583984375
aae_send,1472597459,2.684173583984375
aae_send,1472597460,2.684173583984375
aae_send,1472597461,2.684173583984375
aae_send,1472597462,2.684173583984375
aae_send,1472597463,2.684173583984375
aae_send,1472597464,2.684173583984375
aae_send,1472597465,2.684173583984375
aae_send,1472597466,3.978729248046875
aae_send,1472597467,3.978729248046875
aae_send,1472597468,3.978729248046875
aae_send,1472597469,3.978729248046875
aae_send,1472597470,3.978729248046875
aae_send,1472597471,3.978729248046875
aae_send,1472597472,3.978729248046875
aae_send,1472597473,3.978729248046875
aae_send,1472597474,3.978729248046875
aae_send,1472597475,3.978729248046875
aae_send,1472597476,5.3021240234375
aae_send,1472597477,5.3021240234375
aae_send,1472597478,5.3021240234375
aae_send,1472597479,5.3021240234375
aae_send,1472597480,5.3021240234375
aae_send,1472597481,5.3021240234375
aae_send,1472597482,5.3021240234375
aae_send,1472597483,5.3021240234375
aae_send,1472597484,5.3021240234375
aae_send,1472597485,5.3021240234375
aae_send,1472597486,6.635475158691406
aae_send,1472597487,6.635475158691406
aae_send,1472597488,6.635475158691406
aae_send,1472597489,6.635475158691406
aae_send,1472597490,6.635475158691406
aae_send,1472597491,6.635475158691406
aae_send,1472597492,6.635475158691406
aae_send,1472597493,6.635475158691406
aae_send,1472597494,6.635475158691406
aae_send,1472597495,6.635475158691406
aae_send,1472597496,7.970542907714844
aae_send,1472597497,7.970542907714844
aae_send,1472597498,7.970542907714844
aae_send,1472597499,7.970542907714844
aae_send,1472597500,7.970542907714844
aae_send,1472597501,7.970542907714844
aae_send,1472597502,7.970542907714844
aae_send,1472597503,7.970542907714844
aae_send,1472597504,7.970542907714844
aae_send,1472597505,7.970542907714844
aae_send,1472597506,9.305953979492188
aae_send,1472597507,9.305953979492188
aae_send,1472597508,9.305953979492188
aae_send,1472597509,9.305953979492188
aae_send,1472597510,9.305953979492188
aae_send,1472597511,9.305953979492188
aae_send,1472597512,9.305953979492188
aae_send,1472597513,9.305953979492188
aae_send,1472597514,9.305953979492188
aae_send,1472597515,9.305953979492188
aae_send,1472597516,10.641708374023438
aae_send,1472597517,10.641708374023438
aae_send,1472597518,10.641708374023438
aae_send,1472597519,10.641708374023438
aae_send,1472597520,10.641708374023438
aae_send,1472597521,10.641708374023438
aae_send,1472597522,10.641708374023438
aae_send,1472597523,10.641708374023438
aae_send,1472597524,10.641708374023438
aae_send,1472597525,10.641708374023438
aae_send,1472597526,11.977462768554688
aae_send,1472597527,11.977462768554688
aae_send,1472597528,11.977462768554688
aae_send,1472597529,11.977462768554688
aae_send,1472597530,11.977462768554688
aae_send,1472597531,11.977462768554688
convergence,1472597532,0.0
aae_send,1472597532,11.977462768554688
aae_send,1472597533,11.977462768554688
aae_send,1472597534,11.977462768554688
aae_send,1472597535,11.977462768554688
aae_send,1472597536,13.380355834960938
aae_send,1472597537,13.380355834960938
aae_send,1472597538,13.380355834960938
aae_send,1472597539,13.380355834960938
aae_send,1472597540,13.380355834960938
aae_send,1472597541,13.380355834960938
aae_send,1472597542,13.380355834960938
aae_send,1472597543,13.380355834960938
aae_send,1472597544,13.380355834960938
aae_send,1472597545,13.380355834960938
aae_send,1472597546,14.928245544433594
aae_send,1472597547,14.928245544433594
aae_send,1472597548,14.928245544433594
aae_send,1472597549,14.928245544433594
aae_send,1472597550,14.928245544433594
aae_send,1472597551,14.928245544433594
aae_send,1472597552,14.928245544433594
aae_send,1472597553,14.928245544433594
aae_send,1472597554,14.928245544433594
aae_send,1472597555,14.928245544433594
aae_send,1472597556,16.504173278808594
aae_send,1472597557,16.504173278808594
