Type,Seconds,MegaBytes
aae_send,1472597431,0.4225921630859375
aae_send,1472597432,0.4225921630859375
aae_send,1472597433,0.4225921630859375
aae_send,1472597434,0.4225921630859375
aae_send,1472597435,0.4225921630859375
aae_send,1472597436,0.4225921630859375
aae_send,1472597437,0.4225921630859375
aae_send,1472597438,0.4225921630859375
aae_send,1472597439,0.4225921630859375
aae_send,1472597440,0.4225921630859375
aae_send,1472597441,1.1930084228515625
aae_send,1472597442,1.1930084228515625
aae_send,1472597443,1.1930084228515625
aae_send,1472597444,1.1930084228515625
aae_send,1472597445,1.1930084228515625
aae_send,1472597446,1.1930084228515625
aae_send,1472597447,1.1930084228515625
aae_send,1472597448,1.1930084228515625
aae_send,1472597449,1.1930084228515625
aae_send,1472597450,1.1930084228515625
aae_send,1472597451,2.2583770751953125
aae_send,1472597452,2.2583770751953125
aae_send,1472597453,2.2583770751953125
aae_send,1472597454,2.2583770751953125
aae_send,1472597455,2.2583770751953125
aae_send,1472597456,2.2583770751953125
aae_send,1472597457,2.2583770751953125
aae_send,1472597458,2.2583770751953125
aae_send,1472597459,2.2583770751953125
aae_send,1472597460,2.2583770751953125
aae_send,1472597461,3.5063934326171875
aae_send,1472597462,3.5063934326171875
aae_send,1472597463,3.5063934326171875
aae_send,1472597464,3.5063934326171875
aae_send,1472597465,3.5063934326171875
aae_send,1472597466,3.5063934326171875
aae_send,1472597467,3.5063934326171875
aae_send,1472597468,3.5063934326171875
aae_send,1472597469,3.5063934326171875
aae_send,1472597470,3.5063934326171875
aae_send,1472597471,4.81964111328125
aae_send,1472597472,4.81964111328125
aae_send,1472597473,4.81964111328125
aae_send,1472597474,4.81964111328125
aae_send,1472597475,4.81964111328125
aae_send,1472597476,4.81964111328125
aae_send,1472597477,4.81964111328125
aae_send,1472597478,4.81964111328125
aae_send,1472597479,4.81964111328125
aae_send,1472597480,4.81964111328125
aae_send,1472597481,6.15142822265625
aae_send,1472597482,6.15142822265625
aae_send,1472597483,6.15142822265625
aae_send,1472597484,6.15142822265625
aae_send,1472597485,6.15142822265625
aae_send,1472597486,6.15142822265625
aae_send,1472597487,6.15142822265625
aae_send,1472597488,6.15142822265625
aae_send,1472597489,6.15142822265625
aae_send,1472597490,6.15142822265625
aae_send,1472597491,7.485618591308594
aae_send,1472597492,7.485618591308594
aae_send,1472597493,7.485618591308594
aae_send,1472597494,7.485618591308594
aae_send,1472597495,7.485618591308594
aae_send,1472597496,7.485618591308594
aae_send,1472597497,7.485618591308594
aae_send,1472597498,7.485618591308594
aae_send,1472597499,7.485618591308594
aae_send,1472597500,7.485618591308594
aae_send,1472597501,8.821372985839844
aae_send,1472597502,8.821372985839844
aae_send,1472597503,8.821372985839844
aae_send,1472597504,8.821372985839844
aae_send,1472597505,8.821372985839844
aae_send,1472597506,8.821372985839844
aae_send,1472597507,8.821372985839844
aae_send,1472597508,8.821372985839844
aae_send,1472597509,8.821372985839844
aae_send,1472597510,8.821372985839844
aae_send,1472597511,10.157127380371094
aae_send,1472597512,10.157127380371094
aae_send,1472597513,10.157127380371094
aae_send,1472597514,10.157127380371094
aae_send,1472597515,10.157127380371094
aae_send,1472597516,10.157127380371094
aae_send,1472597517,10.157127380371094
aae_send,1472597518,10.157127380371094
aae_send,1472597519,10.157127380371094
aae_send,1472597520,10.157127380371094
aae_send,1472597521,11.492881774902344
aae_send,1472597522,11.492881774902344
aae_send,1472597523,11.492881774902344
aae_send,1472597524,11.492881774902344
aae_send,1472597525,11.492881774902344
aae_send,1472597526,11.492881774902344
convergence,1472597527,0.0
aae_send,1472597527,11.492881774902344
aae_send,1472597528,11.492881774902344
aae_send,1472597529,11.492881774902344
aae_send,1472597530,11.492881774902344
aae_send,1472597531,12.837295532226563
aae_send,1472597532,12.837295532226563
aae_send,1472597533,12.837295532226563
aae_send,1472597534,12.837295532226563
aae_send,1472597535,12.837295532226563
aae_send,1472597536,12.837295532226563
aae_send,1472597537,12.837295532226563
aae_send,1472597538,12.837295532226563
aae_send,1472597539,12.837295532226563
aae_send,1472597540,12.837295532226563
aae_send,1472597541,14.288253784179688
aae_send,1472597542,14.288253784179688
aae_send,1472597543,14.288253784179688
aae_send,1472597544,14.288253784179688
aae_send,1472597545,14.288253784179688
aae_send,1472597546,14.288253784179688
aae_send,1472597547,14.288253784179688
aae_send,1472597548,14.288253784179688
aae_send,1472597549,14.288253784179688
aae_send,1472597550,14.288253784179688
aae_send,1472597551,15.860977172851563
aae_send,1472597552,15.860977172851563
aae_send,1472597553,15.860977172851563
aae_send,1472597554,15.860977172851563
aae_send,1472597555,15.860977172851563
aae_send,1472597556,15.860977172851563
aae_send,1472597557,15.860977172851563
