Type,Seconds,MegaBytes
aae_send,1472597421,0.253570556640625
aae_send,1472597422,0.253570556640625
aae_send,1472597423,0.253570556640625
aae_send,1472597424,0.253570556640625
aae_send,1472597425,0.253570556640625
aae_send,1472597426,0.253570556640625
aae_send,1472597427,0.253570556640625
aae_send,1472597428,0.253570556640625
aae_send,1472597429,0.253570556640625
aae_send,1472597430,0.253570556640625
aae_send,1472597431,0.5872802734375
aae_send,1472597432,0.5872802734375
aae_send,1472597433,0.5872802734375
aae_send,1472597434,0.5872802734375
aae_send,1472597435,0.5872802734375
aae_send,1472597436,0.5872802734375
aae_send,1472597437,0.5872802734375
aae_send,1472597438,0.5872802734375
aae_send,1472597439,0.5872802734375
aae_send,1472597440,0.5872802734375
aae_send,1472597441,1.0774307250976563
aae_send,1472597442,1.0774307250976563
aae_send,1472597443,1.0774307250976563
aae_send,1472597444,1.0774307250976563
aae_send,1472597445,1.0774307250976563
aae_send,1472597446,1.0774307250976563
aae_send,1472597447,1.0774307250976563
aae_send,1472597448,1.0774307250976563
aae_send,1472597449,1.0774307250976563
aae_send,1472597450,1.0774307250976563
aae_send,1472597451,2.13818359375
aae_send,1472597452,2.13818359375
aae_send,1472597453,2.13818359375
aae_send,1472597454,2.13818359375
aae_send,1472597455,2.13818359375
aae_send,1472597456,2.13818359375
aae_send,1472597457,2.13818359375
aae_send,1472597458,2.13818359375
aae_send,1472597459,2.13818359375
aae_send,1472597460,2.13818359375
aae_send,1472597461,3.3757476806640625
aae_send,1472597462,3.3757476806640625
aae_send,1472597463,3.3757476806640625
aae_send,1472597464,3.3757476806640625
aae_send,1472597465,3.3757476806640625
aae_send,1472597466,3.3757476806640625
aae_send,1472597467,3.3757476806640625
aae_send,1472597468,3.3757476806640625
aae_send,1472597469,3.3757476806640625
aae_send,1472597470,3.3757476806640625
aae_send,1472597471,4.687126159667969
aae_send,1472597472,4.687126159667969
aae_send,1472597473,4.687126159667969
aae_send,1472597474,4.687126159667969
aae_send,1472597475,4.687126159667969
aae_send,1472597476,4.687126159667969
aae_send,1472597477,4.687126159667969
aae_send,1472597478,4.687126159667969
aae_send,1472597479,4.687126159667969
aae_send,1472597480,4.687126159667969
aae_send,1472597481,6.018760681152344
aae_send,1472597482,6.018760681152344
aae_send,1472597483,6.018760681152344
aae_send,1472597484,6.018760681152344
aae_send,1472597485,6.018760681152344
aae_send,1472597486,6.018760681152344
aae_send,1472597487,6.018760681152344
aae_send,1472597488,6.018760681152344
aae_send,1472597489,6.018760681152344
aae_send,1472597490,6.018760681152344
aae_send,1472597491,7.3527984619140625
aae_send,1472597492,7.3527984619140625
aae_send,1472597493,7.3527984619140625
aae_send,1472597494,7.3527984619140625
aae_send,1472597495,7.3527984619140625
aae_send,1472597496,7.3527984619140625
aae_send,1472597497,7.3527984619140625
aae_send,1472597498,7.3527984619140625
aae_send,1472597499,7.3527984619140625
aae_send,1472597500,7.3527984619140625
aae_send,1472597501,8.688209533691406
aae_send,1472597502,8.688209533691406
aae_send,1472597503,8.688209533691406
aae_send,1472597504,8.688209533691406
aae_send,1472597505,8.688209533691406
aae_send,1472597506,8.688209533691406
aae_send,1472597507,8.688209533691406
aae_send,1472597508,8.688209533691406
aae_send,1472597509,8.688209533691406
aae_send,1472597510,8.688209533691406
aae_send,1472597511,10.023963928222656
aae_send,1472597512,10.023963928222656
aae_send,1472597513,10.023963928222656
aae_send,1472597514,10.023963928222656
aae_send,1472597515,10.023963928222656
aae_send,1472597516,10.023963928222656
aae_send,1472597517,10.023963928222656
aae_send,1472597518,10.023963928222656
aae_send,1472597519,10.023963928222656
aae_send,1472597520,10.023963928222656
aae_send,1472597521,11.359718322753906
aae_send,1472597522,11.359718322753906
aae_send,1472597523,11.359718322753906
aae_send,1472597524,11.359718322753906
aae_send,1472597525,11.359718322753906
aae_send,1472597526,11.359718322753906
aae_send,1472597527,11.359718322753906
aae_send,1472597528,11.359718322753906
aae_send,1472597529,11.359718322753906
convergence,1472597530,0.0
aae_send,1472597530,11.359718322753906
aae_send,1472597531,12.708137512207031
aae_send,1472597532,12.708137512207031
aae_send,1472597533,12.708137512207031
aae_send,1472597534,12.708137512207031
aae_send,1472597535,12.708137512207031
aae_send,1472597536,12.708137512207031
aae_send,1472597537,12.708137512207031
aae_send,1472597538,12.708137512207031
aae_send,1472597539,12.708137512207031
aae_send,1472597540,12.708137512207031
aae_send,1472597541,14.151084899902344
aae_send,1472597542,14.151084899902344
aae_send,1472597543,14.151084899902344
aae_send,1472597544,14.151084899902344
aae_send,1472597545,14.151084899902344
aae_send,1472597546,14.151084899902344
aae_send,1472597547,14.151084899902344
aae_send,1472597548,14.151084899902344
aae_send,1472597549,14.151084899902344
aae_send,1472597550,14.151084899902344
aae_send,1472597551,15.721405029296875
aae_send,1472597552,15.721405029296875
aae_send,1472597553,15.721405029296875
aae_send,1472597554,15.721405029296875
aae_send,1472597555,15.721405029296875
