Type,Seconds,MegaBytes
aae_send,1472597429,0.32970428466796875
aae_send,1472597430,0.32970428466796875
aae_send,1472597431,0.32970428466796875
aae_send,1472597432,0.32970428466796875
aae_send,1472597433,0.32970428466796875
aae_send,1472597434,0.32970428466796875
aae_send,1472597435,0.32970428466796875
aae_send,1472597436,0.32970428466796875
aae_send,1472597437,0.32970428466796875
aae_send,1472597438,0.32970428466796875
aae_send,1472597439,0.6764984130859375
aae_send,1472597440,0.6764984130859375
aae_send,1472597441,0.6764984130859375
aae_send,1472597442,0.6764984130859375
aae_send,1472597443,0.6764984130859375
aae_send,1472597444,0.6764984130859375
aae_send,1472597445,0.6764984130859375
aae_send,1472597446,0.6764984130859375
aae_send,1472597447,0.6764984130859375
aae_send,1472597448,0.6764984130859375
aae_send,1472597449,1.53228759765625
aae_send,1472597450,1.53228759765625
aae_send,1472597451,1.53228759765625
aae_send,1472597452,1.53228759765625
aae_send,1472597453,1.53228759765625
aae_send,1472597454,1.53228759765625
aae_send,1472597455,1.53228759765625
aae_send,1472597456,1.53228759765625
aae_send,1472597457,1.53228759765625
aae_send,1472597458,1.53228759765625
aae_send,1472597459,2.6809310913085938
aae_send,1472597460,2.6809310913085938
aae_send,1472597461,2.6809310913085938
aae_send,1472597462,2.6809310913085938
aae_send,1472597463,2.6809310913085938
aae_send,1472597464,2.6809310913085938
aae_send,1472597465,2.6809310913085938
aae_send,1472597466,2.6809310913085938
aae_send,1472597467,2.6809310913085938
aae_send,1472597468,2.6809310913085938
aae_send,1472597469,3.9569473266601563
aae_send,1472597470,3.9569473266601563
aae_send,1472597471,3.9569473266601563
aae_send,1472597472,3.9569473266601563
aae_send,1472597473,3.9569473266601563
aae_send,1472597474,3.9569473266601563
aae_send,1472597475,3.9569473266601563
aae_send,1472597476,3.9569473266601563
aae_send,1472597477,3.9569473266601563
aae_send,1472597478,3.9569473266601563
aae_send,1472597479,5.278968811035156
aae_send,1472597480,5.278968811035156
aae_send,1472597481,5.278968811035156
aae_send,1472597482,5.278968811035156
aae_send,1472597483,5.278968811035156
aae_send,1472597484,5.278968811035156
aae_send,1472597485,5.278968811035156
aae_send,1472597486,5.278968811035156
aae_send,1472597487,5.278968811035156
aae_send,1472597488,5.278968811035156
aae_send,1472597489,6.609916687011719
aae_send,1472597490,6.609916687011719
aae_send,1472597491,6.609916687011719
aae_send,1472597492,6.609916687011719
aae_send,1472597493,6.609916687011719
aae_send,1472597494,6.609916687011719
aae_send,1472597495,6.609916687011719
aae_send,1472597496,6.609916687011719
aae_send,1472597497,6.609916687011719
aae_send,1472597498,6.609916687011719
aae_send,1472597499,7.9453277587890625
aae_send,1472597500,7.9453277587890625
aae_send,1472597501,7.9453277587890625
aae_send,1472597502,7.9453277587890625
aae_send,1472597503,7.9453277587890625
aae_send,1472597504,7.9453277587890625
aae_send,1472597505,7.9453277587890625
aae_send,1472597506,7.9453277587890625
aae_send,1472597507,7.9453277587890625
aae_send,1472597508,7.9453277587890625
aae_send,1472597509,9.280738830566406
aae_send,1472597510,9.280738830566406
aae_send,1472597511,9.280738830566406
aae_send,1472597512,9.280738830566406
aae_send,1472597513,9.280738830566406
aae_send,1472597514,9.280738830566406
aae_send,1472597515,9.280738830566406
aae_send,1472597516,9.280738830566406
aae_send,1472597517,9.280738830566406
aae_send,1472597518,9.280738830566406
aae_send,1472597519,10.616493225097656
aae_send,1472597520,10.616493225097656
aae_send,1472597521,10.616493225097656
aae_send,1472597522,10.616493225097656
aae_send,1472597523,10.616493225097656
aae_send,1472597524,10.616493225097656
aae_send,1472597525,10.616493225097656
aae_send,1472597526,10.616493225097656
aae_send,1472597527,10.616493225097656
aae_send,1472597528,10.616493225097656
aae_send,1472597529,11.952247619628906
aae_send,1472597530,11.952247619628906
aae_send,1472597531,11.952247619628906
convergence,1472597532,0.0
aae_send,1472597532,11.952247619628906
aae_send,1472597533,11.952247619628906
aae_send,1472597534,11.952247619628906
aae_send,1472597535,11.952247619628906
aae_send,1472597536,11.952247619628906
aae_send,1472597537,11.952247619628906
aae_send,1472597538,11.952247619628906
aae_send,1472597539,13.327102661132813
aae_send,1472597540,13.327102661132813
aae_send,1472597541,13.327102661132813
aae_send,1472597542,13.327102661132813
aae_send,1472597543,13.327102661132813
aae_send,1472597544,13.327102661132813
aae_send,1472597545,13.327102661132813
aae_send,1472597546,13.327102661132813
aae_send,1472597547,13.327102661132813
aae_send,1472597548,13.327102661132813
aae_send,1472597549,14.858970642089844
aae_send,1472597550,14.858970642089844
aae_send,1472597551,14.858970642089844
aae_send,1472597552,14.858970642089844
