Type,Seconds,MegaBytes
aae_send,1472597432,0.36754608154296875
aae_send,1472597433,0.36754608154296875
aae_send,1472597434,0.36754608154296875
aae_send,1472597435,0.36754608154296875
aae_send,1472597436,0.36754608154296875
aae_send,1472597437,0.36754608154296875
aae_send,1472597438,0.36754608154296875
aae_send,1472597439,0.36754608154296875
aae_send,1472597440,0.36754608154296875
aae_send,1472597441,0.36754608154296875
aae_send,1472597442,1.058349609375
aae_send,1472597443,1.058349609375
aae_send,1472597444,1.058349609375
aae_send,1472597445,1.058349609375
aae_send,1472597446,1.058349609375
aae_send,1472597447,1.058349609375
aae_send,1472597448,1.058349609375
aae_send,1472597449,1.058349609375
aae_send,1472597450,1.058349609375
aae_send,1472597451,1.058349609375
aae_send,1472597452,2.1397018432617188
aae_send,1472597453,2.1397018432617188
aae_send,1472597454,2.1397018432617188
aae_send,1472597455,2.1397018432617188
aae_send,1472597456,2.1397018432617188
aae_send,1472597457,2.1397018432617188
aae_send,1472597458,2.1397018432617188
aae_send,1472597459,2.1397018432617188
aae_send,1472597460,2.1397018432617188
aae_send,1472597461,2.1397018432617188
aae_send,1472597462,3.3982086181640625
aae_send,1472597463,3.3982086181640625
aae_send,1472597464,3.3982086181640625
aae_send,1472597465,3.3982086181640625
aae_send,1472597466,3.3982086181640625
aae_send,1472597467,3.3982086181640625
aae_send,1472597468,3.3982086181640625
aae_send,1472597469,3.3982086181640625
aae_send,1472597470,3.3982086181640625
aae_send,1472597471,3.3982086181640625
aae_send,1472597472,4.713706970214844
aae_send,1472597473,4.713706970214844
aae_send,1472597474,4.713706970214844
aae_send,1472597475,4.713706970214844
aae_send,1472597476,4.713706970214844
aae_send,1472597477,4.713706970214844
aae_send,1472597478,4.713706970214844
aae_send,1472597479,4.713706970214844
aae_send,1472597480,4.713706970214844
aae_send,1472597481,4.713706970214844
aae_send,1472597482,6.045341491699219
aae_send,1472597483,6.045341491699219
aae_send,1472597484,6.045341491699219
aae_send,1472597485,6.045341491699219
aae_send,1472597486,6.045341491699219
aae_send,1472597487,6.045341491699219
aae_send,1472597488,6.045341491699219
aae_send,1472597489,6.045341491699219
aae_send,1472597490,6.045341491699219
aae_send,1472597491,6.045341491699219
aae_send,1472597492,7.379722595214844
aae_send,1472597493,7.379722595214844
aae_send,1472597494,7.379722595214844
aae_send,1472597495,7.379722595214844
aae_send,1472597496,7.379722595214844
aae_send,1472597497,7.379722595214844
aae_send,1472597498,7.379722595214844
aae_send,1472597499,7.379722595214844
aae_send,1472597500,7.379722595214844
aae_send,1472597501,7.379722595214844
aae_send,1472597502,8.715133666992188
aae_send,1472597503,8.715133666992188
aae_send,1472597504,8.715133666992188
aae_send,1472597505,8.715133666992188
aae_send,1472597506,8.715133666992188
aae_send,1472597507,8.715133666992188
aae_send,1472597508,8.715133666992188
aae_send,1472597509,8.715133666992188
aae_send,1472597510,8.715133666992188
aae_send,1472597511,8.715133666992188
aae_send,1472597512,10.050544738769531
aae_send,1472597513,10.050544738769531
aae_send,1472597514,10.050544738769531
aae_send,1472597515,10.050544738769531
aae_send,1472597516,10.050544738769531
aae_send,1472597517,10.050544738769531
aae_send,1472597518,10.050544738769531
aae_send,1472597519,10.050544738769531
aae_send,1472597520,10.050544738769531
aae_send,1472597521,10.050544738769531
aae_send,1472597522,11.386299133300781
aae_send,1472597523,11.386299133300781
convergence,1472597524,0.0
aae_send,1472597524,11.386299133300781
aae_send,1472597525,11.386299133300781
aae_send,1472597526,11.386299133300781
aae_send,1472597527,11.386299133300781
aae_send,1472597528,11.386299133300781
aae_send,1472597529,11.386299133300781
aae_send,1472597530,11.386299133300781
aae_send,1472597531,11.386299133300781
aae_send,1472597532,12.735519409179688
aae_send,1472597533,12.735519409179688
aae_send,1472597534,12.735519409179688
aae_send,1472597535,12.735519409179688
aae_send,1472597536,12.735519409179688
aae_send,1472597537,12.735519409179688
aae_send,1472597538,12.735519409179688
aae_send,1472597539,12.735519409179688
aae_send,1472597540,12.735519409179688
aae_send,1472597541,12.735519409179688
aae_send,1472597542,14.205703735351563
aae_send,1472597543,14.205703735351563
aae_send,1472597544,14.205703735351563
aae_send,1472597545,14.205703735351563
aae_send,1472597546,14.205703735351563
aae_send,1472597547,14.205703735351563
aae_send,1472597548,14.205703735351563
aae_send,1472597549,14.205703735351563
aae_send,1472597550,14.205703735351563
aae_send,1472597551,14.205703735351563
aae_send,1472597552,15.780029296875
aae_send,1472597553,15.780029296875
aae_send,1472597554,15.780029296875
