Type,Seconds,MegaBytes
aae_send,1472597429,0.261871337890625
aae_send,1472597430,0.261871337890625
aae_send,1472597431,0.261871337890625
aae_send,1472597432,0.261871337890625
aae_send,1472597433,0.261871337890625
aae_send,1472597434,0.261871337890625
aae_send,1472597435,0.261871337890625
aae_send,1472597436,0.261871337890625
aae_send,1472597437,0.261871337890625
aae_send,1472597438,0.261871337890625
aae_send,1472597439,0.790130615234375
aae_send,1472597440,0.790130615234375
aae_send,1472597441,0.790130615234375
aae_send,1472597442,0.790130615234375
aae_send,1472597443,0.790130615234375
aae_send,1472597444,0.790130615234375
aae_send,1472597445,0.790130615234375
aae_send,1472597446,0.790130615234375
aae_send,1472597447,0.790130615234375
aae_send,1472597448,0.790130615234375
aae_send,1472597449,1.760589599609375
aae_send,1472597450,1.760589599609375
aae_send,1472597451,1.760589599609375
aae_send,1472597452,1.760589599609375
aae_send,1472597453,1.760589599609375
aae_send,1472597454,1.760589599609375
aae_send,1472597455,1.760589599609375
aae_send,1472597456,1.760589599609375
aae_send,1472597457,1.760589599609375
aae_send,1472597458,1.760589599609375
aae_send,1472597459,2.9813308715820313
aae_send,1472597460,2.9813308715820313
aae_send,1472597461,2.9813308715820313
aae_send,1472597462,2.9813308715820313
aae_send,1472597463,2.9813308715820313
aae_send,1472597464,2.9813308715820313
aae_send,1472597465,2.9813308715820313
aae_send,1472597466,2.9813308715820313
aae_send,1472597467,2.9813308715820313
aae_send,1472597468,2.9813308715820313
aae_send,1472597469,4.274513244628906
aae_send,1472597470,4.274513244628906
aae_send,1472597471,4.274513244628906
aae_send,1472597472,4.274513244628906
aae_send,1472597473,4.274513244628906
aae_send,1472597474,4.274513244628906
aae_send,1472597475,4.274513244628906
aae_send,1472597476,4.274513244628906
aae_send,1472597477,4.274513244628906
aae_send,1472597478,4.274513244628906
aae_send,1472597479,5.335151672363281
aae_send,1472597480,5.335151672363281
aae_send,1472597481,5.335151672363281
aae_send,1472597482,5.335151672363281
aae_send,1472597483,5.335151672363281
aae_send,1472597484,5.335151672363281
aae_send,1472597485,5.335151672363281
aae_send,1472597486,5.335151672363281
aae_send,1472597487,5.335151672363281
aae_send,1472597488,5.335151672363281
aae_send,1472597489,6.668159484863281
aae_send,1472597490,6.668159484863281
aae_send,1472597491,6.668159484863281
aae_send,1472597492,6.668159484863281
aae_send,1472597493,6.668159484863281
aae_send,1472597494,6.668159484863281
aae_send,1472597495,6.668159484863281
aae_send,1472597496,6.668159484863281
aae_send,1472597497,6.668159484863281
aae_send,1472597498,6.668159484863281
aae_send,1472597499,8.003227233886719
aae_send,1472597500,8.003227233886719
aae_send,1472597501,8.003227233886719
aae_send,1472597502,8.003227233886719
aae_send,1472597503,8.003227233886719
aae_send,1472597504,8.003227233886719
aae_send,1472597505,8.003227233886719
aae_send,1472597506,8.003227233886719
aae_send,1472597507,8.003227233886719
aae_send,1472597508,8.003227233886719
aae_send,1472597509,9.338638305664063
aae_send,1472597510,9.338638305664063
aae_send,1472597511,9.338638305664063
aae_send,1472597512,9.338638305664063
aae_send,1472597513,9.338638305664063
aae_send,1472597514,9.338638305664063
aae_send,1472597515,9.338638305664063
aae_send,1472597516,9.338638305664063
aae_send,1472597517,9.338638305664063
aae_send,1472597518,9.338638305664063
aae_send,1472597519,10.674392700195313
aae_send,1472597520,10.674392700195313
aae_send,1472597521,10.674392700195313
aae_send,1472597522,10.674392700195313
aae_send,1472597523,10.674392700195313
aae_send,1472597524,10.674392700195313
aae_send,1472597525,10.674392700195313
aae_send,1472597526,10.674392700195313
aae_send,1472597527,10.674392700195313
aae_send,1472597528,10.674392700195313
aae_send,1472597529,12.010147094726563
aae_send,1472597530,12.010147094726563
aae_send,1472597531,12.010147094726563
aae_send,1472597532,12.010147094726563
aae_send,1472597533,12.010147094726563
aae_send,1472597534,12.010147094726563
aae_send,1472597535,12.010147094726563
convergence,1472597536,0.0
aae_send,1472597536,12.010147094726563
aae_send,1472597537,12.010147094726563
aae_send,1472597538,12.010147094726563
aae_send,1472597539,13.397819519042969
aae_send,1472597540,13.397819519042969
aae_send,1472597541,13.397819519042969
aae_send,1472597542,13.397819519042969
aae_send,1472597543,13.397819519042969
aae_send,1472597544,13.397819519042969
aae_send,1472597545,13.397819519042969
aae_send,1472597546,13.397819519042969
aae_send,1472597547,13.397819519042969
aae_send,1472597548,13.397819519042969
aae_send,1472597549,14.939300537109375
aae_send,1472597550,14.939300537109375
aae_send,1472597551,14.939300537109375
aae_send,1472597552,14.939300537109375
aae_send,1472597554,14.939300537109375
aae_send,1472597555,14.939300537109375
aae_send,1472597556,14.939300537109375
aae_send,1472597556,14.939300537109375
