Type,Seconds,MegaBytes
aae_send,1472597426,0.062713623046875
aae_send,1472597427,0.062713623046875
aae_send,1472597428,0.062713623046875
aae_send,1472597429,0.062713623046875
aae_send,1472597430,0.062713623046875
aae_send,1472597431,0.062713623046875
aae_send,1472597432,0.062713623046875
aae_send,1472597433,0.062713623046875
aae_send,1472597434,0.062713623046875
aae_send,1472597435,0.062713623046875
aae_send,1472597436,0.400421142578125
aae_send,1472597437,0.400421142578125
aae_send,1472597438,0.400421142578125
aae_send,1472597439,0.400421142578125
aae_send,1472597440,0.400421142578125
aae_send,1472597441,0.400421142578125
aae_send,1472597442,0.400421142578125
aae_send,1472597443,0.400421142578125
aae_send,1472597444,0.400421142578125
aae_send,1472597445,0.400421142578125
aae_send,1472597446,1.189605712890625
aae_send,1472597447,1.189605712890625
aae_send,1472597448,1.189605712890625
aae_send,1472597449,1.189605712890625
aae_send,1472597450,1.189605712890625
aae_send,1472597451,1.189605712890625
aae_send,1472597452,1.189605712890625
aae_send,1472597453,1.189605712890625
aae_send,1472597454,1.189605712890625
aae_send,1472597455,1.189605712890625
aae_send,1472597456,2.3183364868164063
aae_send,1472597457,2.3183364868164063
aae_send,1472597458,2.3183364868164063
aae_send,1472597459,2.3183364868164063
aae_send,1472597460,2.3183364868164063
aae_send,1472597461,2.3183364868164063
aae_send,1472597462,2.3183364868164063
aae_send,1472597463,2.3183364868164063
aae_send,1472597464,2.3183364868164063
aae_send,1472597465,2.3183364868164063
aae_send,1472597466,3.58782958984375
aae_send,1472597467,3.58782958984375
aae_send,1472597468,3.58782958984375
aae_send,1472597469,3.58782958984375
aae_send,1472597470,3.58782958984375
aae_send,1472597471,3.58782958984375
aae_send,1472597472,3.58782958984375
aae_send,1472597473,3.58782958984375
aae_send,1472597474,3.58782958984375
aae_send,1472597475,3.58782958984375
aae_send,1472597476,4.9077911376953125
aae_send,1472597477,4.9077911376953125
aae_send,1472597478,4.9077911376953125
aae_send,1472597479,4.9077911376953125
aae_send,1472597480,4.9077911376953125
aae_send,1472597481,4.9077911376953125
aae_send,1472597482,4.9077911376953125
aae_send,1472597483,4.9077911376953125
aae_send,1472597484,4.9077911376953125
aae_send,1472597485,4.9077911376953125
aae_send,1472597486,6.2401123046875
aae_send,1472597487,6.2401123046875
aae_send,1472597488,6.2401123046875
aae_send,1472597489,6.2401123046875
aae_send,1472597490,6.2401123046875
aae_send,1472597491,6.2401123046875
aae_send,1472597492,6.2401123046875
aae_send,1472597493,6.2401123046875
aae_send,1472597494,6.2401123046875
aae_send,1472597495,6.2401123046875
aae_send,1472597496,7.574150085449219
aae_send,1472597497,7.574150085449219
aae_send,1472597498,7.574150085449219
aae_send,1472597499,7.574150085449219
aae_send,1472597500,7.574150085449219
aae_send,1472597501,7.574150085449219
aae_send,1472597502,7.574150085449219
aae_send,1472597503,7.574150085449219
aae_send,1472597504,7.574150085449219
aae_send,1472597505,7.574150085449219
aae_send,1472597506,8.909561157226563
aae_send,1472597507,8.909561157226563
aae_send,1472597508,8.909561157226563
aae_send,1472597509,8.909561157226563
aae_send,1472597510,8.909561157226563
aae_send,1472597511,8.909561157226563
aae_send,1472597512,8.909561157226563
aae_send,1472597513,8.909561157226563
aae_send,1472597514,8.909561157226563
aae_send,1472597515,8.909561157226563
aae_send,1472597516,10.245315551757813
aae_send,1472597517,10.245315551757813
aae_send,1472597518,10.245315551757813
aae_send,1472597519,10.245315551757813
aae_send,1472597520,10.245315551757813
aae_send,1472597521,10.245315551757813
aae_send,1472597522,10.245315551757813
aae_send,1472597523,10.245315551757813
aae_send,1472597524,10.245315551757813
aae_send,1472597525,10.245315551757813
aae_send,1472597526,11.581069946289063
aae_send,1472597527,11.581069946289063
aae_send,1472597528,11.581069946289063
aae_send,1472597529,11.581069946289063
aae_send,1472597530,11.581069946289063
convergence,1472597530,0.0
aae_send,1472597531,11.581069946289063
aae_send,1472597532,11.581069946289063
aae_send,1472597533,11.581069946289063
aae_send,1472597534,11.581069946289063
aae_send,1472597535,11.581069946289063
aae_send,1472597536,12.936698913574219
aae_send,1472597537,12.936698913574219
aae_send,1472597538,12.936698913574219
aae_send,1472597539,12.936698913574219
aae_send,1472597540,12.936698913574219
aae_send,1472597541,12.936698913574219
aae_send,1472597542,12.936698913574219
aae_send,1472597543,12.936698913574219
aae_send,1472597544,12.936698913574219
aae_send,1472597545,12.936698913574219
aae_send,1472597546,14.432518005371094
aae_send,1472597547,14.432518005371094
aae_send,1472597548,14.432518005371094
aae_send,1472597549,14.432518005371094
aae_send,1472597550,14.432518005371094
aae_send,1472597551,14.432518005371094
aae_send,1472597552,14.432518005371094
aae_send,1472597553,14.432518005371094
aae_send,1472597554,14.432518005371094
aae_send,1472597555,14.432518005371094
aae_send,1472597555,16.008445739746094
