Type,Seconds,MegaBytes
aae_send,1472597427,0.318756103515625
aae_send,1472597428,0.318756103515625
aae_send,1472597429,0.318756103515625
aae_send,1472597430,0.318756103515625
aae_send,1472597431,0.318756103515625
aae_send,1472597432,0.318756103515625
aae_send,1472597433,0.318756103515625
aae_send,1472597434,0.318756103515625
aae_send,1472597435,0.318756103515625
aae_send,1472597436,0.318756103515625
aae_send,1472597437,0.7635498046875
aae_send,1472597438,0.7635498046875
aae_send,1472597439,0.7635498046875
aae_send,1472597440,0.7635498046875
aae_send,1472597441,0.7635498046875
aae_send,1472597442,0.7635498046875
aae_send,1472597443,0.7635498046875
aae_send,1472597444,0.7635498046875
aae_send,1472597445,0.7635498046875
aae_send,1472597446,0.7635498046875
aae_send,1472597447,1.60491943359375
aae_send,1472597448,1.60491943359375
aae_send,1472597449,1.60491943359375
aae_send,1472597450,1.60491943359375
aae_send,1472597451,1.60491943359375
aae_send,1472597452,1.60491943359375
aae_send,1472597453,1.60491943359375
aae_send,1472597454,1.60491943359375
aae_send,1472597455,1.60491943359375
aae_send,1472597456,1.60491943359375
aae_send,1472597457,2.530426025390625
aae_send,1472597458,2.530426025390625
aae_send,1472597459,2.530426025390625
aae_send,1472597460,2.530426025390625
aae_send,1472597461,2.530426025390625
aae_send,1472597462,2.530426025390625
aae_send,1472597463,2.530426025390625
aae_send,1472597464,2.530426025390625
aae_send,1472597465,2.530426025390625
aae_send,1472597466,2.530426025390625
aae_send,1472597467,3.8133087158203125
aae_send,1472597468,3.8133087158203125
aae_send,1472597469,3.8133087158203125
aae_send,1472597470,3.8133087158203125
aae_send,1472597471,3.8133087158203125
aae_send,1472597472,3.8133087158203125
aae_send,1472597473,3.8133087158203125
aae_send,1472597474,3.8133087158203125
aae_send,1472597475,3.8133087158203125
aae_send,1472597476,3.8133087158203125
aae_send,1472597477,5.1339569091796875
aae_send,1472597478,5.1339569091796875
aae_send,1472597479,5.1339569091796875
aae_send,1472597480,5.1339569091796875
aae_send,1472597481,5.1339569091796875
aae_send,1472597482,5.1339569091796875
aae_send,1472597483,5.1339569091796875
aae_send,1472597484,5.1339569091796875
aae_send,1472597485,5.1339569091796875
aae_send,1472597486,5.1339569091796875
aae_send,1472597487,6.466621398925781
aae_send,1472597488,6.466621398925781
aae_send,1472597489,6.466621398925781
aae_send,1472597490,6.466621398925781
aae_send,1472597491,6.466621398925781
aae_send,1472597492,6.466621398925781
aae_send,1472597493,6.466621398925781
aae_send,1472597494,6.466621398925781
aae_send,1472597495,6.466621398925781
aae_send,1472597496,6.466621398925781
aae_send,1472597497,7.8013458251953125
aae_send,1472597498,7.8013458251953125
aae_send,1472597499,7.8013458251953125
aae_send,1472597500,7.8013458251953125
aae_send,1472597501,7.8013458251953125
aae_send,1472597502,7.8013458251953125
aae_send,1472597503,7.8013458251953125
aae_send,1472597504,7.8013458251953125
aae_send,1472597505,7.8013458251953125
aae_send,1472597506,7.8013458251953125
aae_send,1472597507,9.136756896972656
aae_send,1472597508,9.136756896972656
aae_send,1472597509,9.136756896972656
aae_send,1472597510,9.136756896972656
aae_send,1472597511,9.136756896972656
aae_send,1472597512,9.136756896972656
aae_send,1472597513,9.136756896972656
aae_send,1472597514,9.136756896972656
aae_send,1472597515,9.136756896972656
aae_send,1472597516,9.136756896972656
aae_send,1472597517,10.472511291503906
aae_send,1472597518,10.472511291503906
aae_send,1472597519,10.472511291503906
aae_send,1472597520,10.472511291503906
aae_send,1472597521,10.472511291503906
aae_send,1472597522,10.472511291503906
aae_send,1472597523,10.472511291503906
aae_send,1472597524,10.472511291503906
aae_send,1472597525,10.472511291503906
aae_send,1472597526,10.472511291503906
aae_send,1472597527,11.808265686035156
aae_send,1472597528,11.808265686035156
aae_send,1472597529,11.808265686035156
aae_send,1472597530,11.808265686035156
aae_send,1472597531,11.808265686035156
aae_send,1472597532,11.808265686035156
aae_send,1472597533,11.808265686035156
convergence,1472597533,0.0
aae_send,1472597534,11.808265686035156
aae_send,1472597535,11.808265686035156
aae_send,1472597536,11.808265686035156
aae_send,1472597537,13.171905517578125
aae_send,1472597538,13.171905517578125
aae_send,1472597539,13.171905517578125
aae_send,1472597540,13.171905517578125
aae_send,1472597541,13.171905517578125
aae_send,1472597542,13.171905517578125
aae_send,1472597543,13.171905517578125
aae_send,1472597544,13.171905517578125
aae_send,1472597545,13.171905517578125
aae_send,1472597546,13.171905517578125
aae_send,1472597547,14.702171325683594
aae_send,1472597548,14.702171325683594
aae_send,1472597549,14.702171325683594
aae_send,1472597550,14.702171325683594
aae_send,1472597551,14.702171325683594
aae_send,1472597552,14.702171325683594
aae_send,1472597553,14.702171325683594
aae_send,1472597554,14.702171325683594
aae_send,1472597555,14.702171325683594
aae_send,1472597556,14.702171325683594
aae_send,1472597557,16.278099060058594
aae_send,1472597558,16.278099060058594
aae_send,1472597558,16.278099060058594
