Type,Seconds,MegaBytes
aae_send,1472597429,0.31421661376953125
aae_send,1472597430,0.31421661376953125
aae_send,1472597431,0.31421661376953125
aae_send,1472597432,0.31421661376953125
aae_send,1472597433,0.31421661376953125
aae_send,1472597434,0.31421661376953125
aae_send,1472597435,0.31421661376953125
aae_send,1472597436,0.31421661376953125
aae_send,1472597437,0.31421661376953125
aae_send,1472597438,0.31421661376953125
aae_send,1472597439,0.7816696166992188
aae_send,1472597440,0.7816696166992188
aae_send,1472597441,0.7816696166992188
aae_send,1472597442,0.7816696166992188
aae_send,1472597443,0.7816696166992188
aae_send,1472597444,0.7816696166992188
aae_send,1472597445,0.7816696166992188
aae_send,1472597446,0.7816696166992188
aae_send,1472597447,0.7816696166992188
aae_send,1472597448,0.7816696166992188
aae_send,1472597449,1.694793701171875
aae_send,1472597450,1.694793701171875
aae_send,1472597451,1.694793701171875
aae_send,1472597452,1.694793701171875
aae_send,1472597453,1.694793701171875
aae_send,1472597454,1.694793701171875
aae_send,1472597455,1.694793701171875
aae_send,1472597456,1.694793701171875
aae_send,1472597457,1.694793701171875
aae_send,1472597458,1.694793701171875
aae_send,1472597459,2.9004287719726563
aae_send,1472597460,2.9004287719726563
aae_send,1472597461,2.9004287719726563
aae_send,1472597462,2.9004287719726563
aae_send,1472597463,2.9004287719726563
aae_send,1472597464,2.9004287719726563
aae_send,1472597465,2.9004287719726563
aae_send,1472597466,2.9004287719726563
aae_send,1472597467,2.9004287719726563
aae_send,1472597468,2.9004287719726563
aae_send,1472597469,4.199790954589844
aae_send,1472597470,4.199790954589844
aae_send,1472597471,4.199790954589844
aae_send,1472597472,4.199790954589844
aae_send,1472597473,4.199790954589844
aae_send,1472597474,4.199790954589844
aae_send,1472597475,4.199790954589844
aae_send,1472597476,4.199790954589844
aae_send,1472597477,4.199790954589844
aae_send,1472597478,4.199790954589844
aae_send,1472597479,5.527305603027344
aae_send,1472597480,5.527305603027344
aae_send,1472597481,5.527305603027344
aae_send,1472597482,5.527305603027344
aae_send,1472597483,5.527305603027344
aae_send,1472597484,5.527305603027344
aae_send,1472597485,5.527305603027344
aae_send,1472597486,5.527305603027344
aae_send,1472597487,5.527305603027344
aae_send,1472597488,5.527305603027344
aae_send,1472597489,6.861000061035156
aae_send,1472597490,6.861000061035156
aae_send,1472597491,6.861000061035156
aae_send,1472597492,6.861000061035156
aae_send,1472597493,6.861000061035156
aae_send,1472597494,6.861000061035156
aae_send,1472597495,6.861000061035156
aae_send,1472597496,6.861000061035156
aae_send,1472597497,6.861000061035156
aae_send,1472597498,6.861000061035156
aae_send,1472597499,8.1964111328125
aae_send,1472597500,8.1964111328125
aae_send,1472597501,8.1964111328125
aae_send,1472597502,8.1964111328125
aae_send,1472597503,8.1964111328125
aae_send,1472597504,8.1964111328125
aae_send,1472597505,8.1964111328125
aae_send,1472597506,8.1964111328125
aae_send,1472597507,8.1964111328125
aae_send,1472597508,8.1964111328125
aae_send,1472597509,9.531822204589844
aae_send,1472597510,9.531822204589844
aae_send,1472597511,9.531822204589844
aae_send,1472597512,9.531822204589844
aae_send,1472597513,9.531822204589844
aae_send,1472597514,9.531822204589844
aae_send,1472597515,9.531822204589844
aae_send,1472597516,9.531822204589844
aae_send,1472597517,9.531822204589844
aae_send,1472597518,9.531822204589844
aae_send,1472597519,10.867576599121094
aae_send,1472597520,10.867576599121094
aae_send,1472597521,10.867576599121094
aae_send,1472597522,10.867576599121094
aae_send,1472597523,10.867576599121094
aae_send,1472597524,10.867576599121094
aae_send,1472597525,10.867576599121094
aae_send,1472597526,10.867576599121094
aae_send,1472597527,10.867576599121094
convergence,1472597528,0.0
aae_send,1472597528,10.867576599121094
aae_send,1472597529,12.207183837890625
aae_send,1472597530,12.207183837890625
aae_send,1472597531,12.207183837890625
aae_send,1472597532,12.207183837890625
aae_send,1472597533,12.207183837890625
aae_send,1472597534,12.207183837890625
aae_send,1472597535,12.207183837890625
aae_send,1472597536,12.207183837890625
aae_send,1472597537,12.207183837890625
aae_send,1472597538,12.207183837890625
aae_send,1472597539,13.638916015625
aae_send,1472597540,13.638916015625
aae_send,1472597541,13.638916015625
aae_send,1472597542,13.638916015625
aae_send,1472597543,13.638916015625
aae_send,1472597544,13.638916015625
aae_send,1472597545,13.638916015625
aae_send,1472597546,13.638916015625
aae_send,1472597547,13.638916015625
aae_send,1472597548,13.638916015625
aae_send,1472597549,15.206832885742188
aae_send,1472597550,15.206832885742188
aae_send,1472597551,15.206832885742188
aae_send,1472597552,15.206832885742188
aae_send,1472597553,15.206832885742188
aae_send,1472597554,15.206832885742188
aae_send,1472597555,15.206832885742188
aae_send,1472597556,15.206832885742188
aae_send,1472597557,15.206832885742188
aae_send,1472597558,15.206832885742188
