Type,Seconds,MegaBytes
aae_send,1472597433,0.4351043701171875
aae_send,1472597434,0.4351043701171875
aae_send,1472597435,0.4351043701171875
aae_send,1472597436,0.4351043701171875
aae_send,1472597437,0.4351043701171875
aae_send,1472597438,0.4351043701171875
aae_send,1472597439,0.4351043701171875
aae_send,1472597440,0.4351043701171875
aae_send,1472597441,0.4351043701171875
aae_send,1472597442,0.4351043701171875
aae_send,1472597443,1.1862945556640625
aae_send,1472597444,1.1862945556640625
aae_send,1472597445,1.1862945556640625
aae_send,1472597446,1.1862945556640625
aae_send,1472597447,1.1862945556640625
aae_send,1472597448,1.1862945556640625
aae_send,1472597449,1.1862945556640625
aae_send,1472597450,1.1862945556640625
aae_send,1472597451,1.1862945556640625
aae_send,1472597452,1.1862945556640625
aae_send,1472597453,2.366485595703125
aae_send,1472597454,2.366485595703125
aae_send,1472597455,2.366485595703125
aae_send,1472597456,2.366485595703125
aae_send,1472597457,2.366485595703125
aae_send,1472597458,2.366485595703125
aae_send,1472597459,2.366485595703125
aae_send,1472597460,2.366485595703125
aae_send,1472597461,2.366485595703125
aae_send,1472597462,2.366485595703125
aae_send,1472597463,3.6454010009765625
aae_send,1472597464,3.6454010009765625
aae_send,1472597465,3.6454010009765625
aae_send,1472597466,3.6454010009765625
aae_send,1472597467,3.6454010009765625
aae_send,1472597468,3.6454010009765625
aae_send,1472597469,3.6454010009765625
aae_send,1472597470,3.6454010009765625
aae_send,1472597471,3.6454010009765625
aae_send,1472597472,3.6454010009765625
aae_send,1472597473,4.967079162597656
aae_send,1472597474,4.967079162597656
aae_send,1472597475,4.967079162597656
aae_send,1472597476,4.967079162597656
aae_send,1472597477,4.967079162597656
aae_send,1472597478,4.967079162597656
aae_send,1472597479,4.967079162597656
aae_send,1472597480,4.967079162597656
aae_send,1472597481,4.967079162597656
aae_send,1472597482,4.967079162597656
aae_send,1472597483,6.29974365234375
aae_send,1472597484,6.29974365234375
aae_send,1472597485,6.29974365234375
aae_send,1472597486,6.29974365234375
aae_send,1472597487,6.29974365234375
aae_send,1472597488,6.29974365234375
aae_send,1472597489,6.29974365234375
aae_send,1472597490,6.29974365234375
aae_send,1472597491,6.29974365234375
aae_send,1472597492,6.29974365234375
aae_send,1472597493,7.6348114013671875
aae_send,1472597494,7.6348114013671875
aae_send,1472597495,7.6348114013671875
aae_send,1472597496,7.6348114013671875
aae_send,1472597497,7.6348114013671875
aae_send,1472597498,7.6348114013671875
aae_send,1472597499,7.6348114013671875
aae_send,1472597500,7.6348114013671875
aae_send,1472597501,7.6348114013671875
aae_send,1472597502,7.6348114013671875
aae_send,1472597503,8.970565795898438
aae_send,1472597504,8.970565795898438
aae_send,1472597505,8.970565795898438
aae_send,1472597506,8.970565795898438
aae_send,1472597507,8.970565795898438
aae_send,1472597508,8.970565795898438
aae_send,1472597509,8.970565795898438
aae_send,1472597510,8.970565795898438
aae_send,1472597511,8.970565795898438
aae_send,1472597512,8.970565795898438
aae_send,1472597513,10.306320190429688
aae_send,1472597514,10.306320190429688
aae_send,1472597515,10.306320190429688
aae_send,1472597516,10.306320190429688
aae_send,1472597517,10.306320190429688
aae_send,1472597518,10.306320190429688
aae_send,1472597519,10.306320190429688
aae_send,1472597520,10.306320190429688
aae_send,1472597521,10.306320190429688
aae_send,1472597522,10.306320190429688
aae_send,1472597523,11.642074584960938
aae_send,1472597524,11.642074584960938
aae_send,1472597525,11.642074584960938
aae_send,1472597526,11.642074584960938
aae_send,1472597527,11.642074584960938
aae_send,1472597528,11.642074584960938
aae_send,1472597529,11.642074584960938
aae_send,1472597530,11.642074584960938
aae_send,1472597531,11.642074584960938
convergence,1472597532,0.0
aae_send,1472597532,11.642074584960938
aae_send,1472597533,13.003311157226563
aae_send,1472597534,13.003311157226563
aae_send,1472597535,13.003311157226563
aae_send,1472597536,13.003311157226563
aae_send,1472597537,13.003311157226563
aae_send,1472597538,13.003311157226563
aae_send,1472597539,13.003311157226563
aae_send,1472597540,13.003311157226563
aae_send,1472597541,13.003311157226563
aae_send,1472597542,13.003311157226563
aae_send,1472597543,14.505538940429688
aae_send,1472597544,14.505538940429688
aae_send,1472597545,14.505538940429688
aae_send,1472597546,14.505538940429688
aae_send,1472597547,14.505538940429688
aae_send,1472597548,14.505538940429688
aae_send,1472597549,14.505538940429688
aae_send,1472597550,14.505538940429688
aae_send,1472597551,14.505538940429688
aae_send,1472597552,14.505538940429688
aae_send,1472597553,16.079864501953125
aae_send,1472597554,16.079864501953125
aae_send,1472597555,16.079864501953125
aae_send,1472597556,16.079864501953125
aae_send,1472597557,16.079864501953125
