Type,Seconds,MegaBytes
aae_send,1472597434,0.5062103271484375
aae_send,1472597435,0.5062103271484375
aae_send,1472597436,0.5062103271484375
aae_send,1472597437,0.5062103271484375
aae_send,1472597438,0.5062103271484375
aae_send,1472597439,0.5062103271484375
aae_send,1472597440,0.5062103271484375
aae_send,1472597441,0.5062103271484375
aae_send,1472597442,0.5062103271484375
aae_send,1472597443,0.5062103271484375
aae_send,1472597444,1.3013839721679688
aae_send,1472597445,1.3013839721679688
aae_send,1472597446,1.3013839721679688
aae_send,1472597447,1.3013839721679688
aae_send,1472597448,1.3013839721679688
aae_send,1472597449,1.3013839721679688
aae_send,1472597450,1.3013839721679688
aae_send,1472597451,1.3013839721679688
aae_send,1472597452,1.3013839721679688
aae_send,1472597453,1.3013839721679688
aae_send,1472597454,2.4682235717773438
aae_send,1472597455,2.4682235717773438
aae_send,1472597456,2.4682235717773438
aae_send,1472597457,2.4682235717773438
aae_send,1472597458,2.4682235717773438
aae_send,1472597459,2.4682235717773438
aae_send,1472597460,2.4682235717773438
aae_send,1472597461,2.4682235717773438
aae_send,1472597462,2.4682235717773438
aae_send,1472597463,2.4682235717773438
aae_send,1472597464,3.7305068969726563
aae_send,1472597465,3.7305068969726563
aae_send,1472597466,3.7305068969726563
aae_send,1472597467,3.7305068969726563
aae_send,1472597468,3.7305068969726563
aae_send,1472597469,3.7305068969726563
aae_send,1472597470,3.7305068969726563
aae_send,1472597471,3.7305068969726563
aae_send,1472597472,3.7305068969726563
aae_send,1472597473,3.7305068969726563
aae_send,1472597474,5.045661926269531
aae_send,1472597475,5.045661926269531
aae_send,1472597476,5.045661926269531
aae_send,1472597477,5.045661926269531
aae_send,1472597478,5.045661926269531
aae_send,1472597479,5.045661926269531
aae_send,1472597480,5.045661926269531
aae_send,1472597481,5.045661926269531
aae_send,1472597482,5.045661926269531
aae_send,1472597483,5.045661926269531
aae_send,1472597484,6.375923156738281
aae_send,1472597485,6.375923156738281
aae_send,1472597486,6.375923156738281
aae_send,1472597487,6.375923156738281
aae_send,1472597488,6.375923156738281
aae_send,1472597489,6.375923156738281
aae_send,1472597490,6.375923156738281
aae_send,1472597491,6.375923156738281
aae_send,1472597492,6.375923156738281
aae_send,1472597493,6.375923156738281
aae_send,1472597494,7.710304260253906
aae_send,1472597495,7.710304260253906
aae_send,1472597496,7.710304260253906
aae_send,1472597497,7.710304260253906
aae_send,1472597498,7.710304260253906
aae_send,1472597499,7.710304260253906
aae_send,1472597500,7.710304260253906
aae_send,1472597501,7.710304260253906
aae_send,1472597502,7.710304260253906
aae_send,1472597503,7.710304260253906
aae_send,1472597504,9.04571533203125
aae_send,1472597505,9.04571533203125
aae_send,1472597506,9.04571533203125
aae_send,1472597507,9.04571533203125
aae_send,1472597508,9.04571533203125
aae_send,1472597509,9.04571533203125
aae_send,1472597510,9.04571533203125
aae_send,1472597511,9.04571533203125
aae_send,1472597512,9.04571533203125
aae_send,1472597513,9.04571533203125
aae_send,1472597514,10.3814697265625
aae_send,1472597515,10.3814697265625
aae_send,1472597516,10.3814697265625
aae_send,1472597517,10.3814697265625
aae_send,1472597518,10.3814697265625
aae_send,1472597519,10.3814697265625
aae_send,1472597520,10.3814697265625
aae_send,1472597521,10.3814697265625
aae_send,1472597522,10.3814697265625
aae_send,1472597523,10.3814697265625
aae_send,1472597524,11.71722412109375
aae_send,1472597525,11.71722412109375
aae_send,1472597526,11.71722412109375
aae_send,1472597527,11.71722412109375
aae_send,1472597528,11.71722412109375
aae_send,1472597529,11.71722412109375
aae_send,1472597530,11.71722412109375
aae_send,1472597531,11.71722412109375
aae_send,1472597532,11.71722412109375
convergence,1472597533,0.0
aae_send,1472597533,11.71722412109375
aae_send,1472597534,13.080062866210938
aae_send,1472597535,13.080062866210938
aae_send,1472597536,13.080062866210938
aae_send,1472597537,13.080062866210938
aae_send,1472597538,13.080062866210938
aae_send,1472597539,13.080062866210938
aae_send,1472597540,13.080062866210938
aae_send,1472597541,13.080062866210938
aae_send,1472597542,13.080062866210938
aae_send,1472597543,13.080062866210938
aae_send,1472597544,14.584693908691406
aae_send,1472597545,14.584693908691406
aae_send,1472597546,14.584693908691406
aae_send,1472597547,14.584693908691406
aae_send,1472597548,14.584693908691406
aae_send,1472597549,14.584693908691406
aae_send,1472597550,14.584693908691406
aae_send,1472597551,14.584693908691406
aae_send,1472597552,14.584693908691406
aae_send,1472597553,14.584693908691406
aae_send,1472597554,16.160621643066406
aae_send,1472597555,16.160621643066406
aae_send,1472597556,16.160621643066406
aae_send,1472597557,16.160621643066406
aae_send,1472597558,16.160621643066406
