Type,Seconds,MegaBytes
aae_send,1472597420,0.31101226806640625
aae_send,1472597421,0.31101226806640625
aae_send,1472597422,0.31101226806640625
aae_send,1472597423,0.31101226806640625
aae_send,1472597424,0.31101226806640625
aae_send,1472597425,0.31101226806640625
aae_send,1472597426,0.31101226806640625
aae_send,1472597427,0.31101226806640625
aae_send,1472597428,0.31101226806640625
aae_send,1472597429,0.31101226806640625
aae_send,1472597430,0.6584930419921875
aae_send,1472597431,0.6584930419921875
aae_send,1472597432,0.6584930419921875
aae_send,1472597433,0.6584930419921875
aae_send,1472597434,0.6584930419921875
aae_send,1472597435,0.6584930419921875
aae_send,1472597436,0.6584930419921875
aae_send,1472597437,0.6584930419921875
aae_send,1472597438,0.6584930419921875
aae_send,1472597439,0.6584930419921875
aae_send,1472597440,1.3292312622070313
aae_send,1472597441,1.3292312622070313
aae_send,1472597442,1.3292312622070313
aae_send,1472597443,1.3292312622070313
aae_send,1472597444,1.3292312622070313
aae_send,1472597445,1.3292312622070313
aae_send,1472597446,1.3292312622070313
aae_send,1472597447,1.3292312622070313
aae_send,1472597448,1.3292312622070313
aae_send,1472597449,1.3292312622070313
aae_send,1472597450,2.3676681518554688
aae_send,1472597451,2.3676681518554688
aae_send,1472597452,2.3676681518554688
aae_send,1472597453,2.3676681518554688
aae_send,1472597454,2.3676681518554688
aae_send,1472597455,2.3676681518554688
aae_send,1472597456,2.3676681518554688
aae_send,1472597457,2.3676681518554688
aae_send,1472597458,2.3676681518554688
aae_send,1472597459,2.3676681518554688
aae_send,1472597460,3.6042022705078125
aae_send,1472597461,3.6042022705078125
aae_send,1472597462,3.6042022705078125
aae_send,1472597463,3.6042022705078125
aae_send,1472597464,3.6042022705078125
aae_send,1472597465,3.6042022705078125
aae_send,1472597466,3.6042022705078125
aae_send,1472597467,3.6042022705078125
aae_send,1472597468,3.6042022705078125
aae_send,1472597469,3.6042022705078125
aae_send,1472597470,4.9152374267578125
aae_send,1472597471,4.9152374267578125
aae_send,1472597472,4.9152374267578125
aae_send,1472597473,4.9152374267578125
aae_send,1472597474,4.9152374267578125
aae_send,1472597475,4.9152374267578125
aae_send,1472597476,4.9152374267578125
aae_send,1472597477,4.9152374267578125
aae_send,1472597478,4.9152374267578125
aae_send,1472597479,4.9152374267578125
aae_send,1472597480,6.246528625488281
aae_send,1472597481,6.246528625488281
aae_send,1472597482,6.246528625488281
aae_send,1472597483,6.246528625488281
aae_send,1472597484,6.246528625488281
aae_send,1472597485,6.246528625488281
aae_send,1472597486,6.246528625488281
aae_send,1472597487,6.246528625488281
aae_send,1472597488,6.246528625488281
aae_send,1472597489,6.246528625488281
aae_send,1472597490,7.58056640625
aae_send,1472597491,7.58056640625
aae_send,1472597492,7.58056640625
aae_send,1472597493,7.58056640625
aae_send,1472597494,7.58056640625
aae_send,1472597495,7.58056640625
aae_send,1472597496,7.58056640625
aae_send,1472597497,7.58056640625
aae_send,1472597498,7.58056640625
aae_send,1472597499,7.58056640625
aae_send,1472597500,8.915977478027344
aae_send,1472597501,8.915977478027344
aae_send,1472597502,8.915977478027344
aae_send,1472597503,8.915977478027344
aae_send,1472597504,8.915977478027344
aae_send,1472597505,8.915977478027344
aae_send,1472597506,8.915977478027344
aae_send,1472597507,8.915977478027344
aae_send,1472597508,8.915977478027344
aae_send,1472597509,8.915977478027344
aae_send,1472597510,10.251731872558594
aae_send,1472597511,10.251731872558594
aae_send,1472597512,10.251731872558594
aae_send,1472597513,10.251731872558594
aae_send,1472597514,10.251731872558594
aae_send,1472597515,10.251731872558594
aae_send,1472597516,10.251731872558594
aae_send,1472597517,10.251731872558594
aae_send,1472597518,10.251731872558594
aae_send,1472597519,10.251731872558594
aae_send,1472597520,11.587486267089844
aae_send,1472597521,11.587486267089844
aae_send,1472597522,11.587486267089844
aae_send,1472597523,11.587486267089844
aae_send,1472597524,11.587486267089844
aae_send,1472597525,11.587486267089844
aae_send,1472597526,11.587486267089844
aae_send,1472597527,11.587486267089844
aae_send,1472597528,11.587486267089844
aae_send,1472597529,11.587486267089844
convergence,1472597529,0.0
aae_send,1472597530,12.935104370117188
aae_send,1472597531,12.935104370117188
aae_send,1472597532,12.935104370117188
aae_send,1472597533,12.935104370117188
aae_send,1472597534,12.935104370117188
aae_send,1472597535,12.935104370117188
aae_send,1472597536,12.935104370117188
aae_send,1472597537,12.935104370117188
aae_send,1472597538,12.935104370117188
aae_send,1472597539,12.935104370117188
aae_send,1472597540,14.374046325683594
aae_send,1472597541,14.374046325683594
aae_send,1472597542,14.374046325683594
aae_send,1472597543,14.374046325683594
aae_send,1472597544,14.374046325683594
aae_send,1472597545,14.374046325683594
aae_send,1472597546,14.374046325683594
aae_send,1472597547,14.374046325683594
aae_send,1472597548,14.374046325683594
aae_send,1472597549,14.374046325683594
aae_send,1472597550,15.941963195800781
aae_send,1472597551,15.941963195800781
aae_send,1472597552,15.941963195800781
aae_send,1472597553,15.941963195800781
aae_send,1472597554,15.941963195800781
aae_send,1472597555,15.941963195800781
aae_send,1472597556,15.941963195800781
aae_send,1472597557,15.941963195800781
aae_send,1472597558,15.941963195800781
aae_send,1472597559,15.941963195800781
aae_send,1472597559,15.941963195800781
