Type,Seconds,MegaBytes
aae_send,1472597429,0.19937896728515625
aae_send,1472597430,0.19937896728515625
aae_send,1472597431,0.19937896728515625
aae_send,1472597432,0.19937896728515625
aae_send,1472597433,0.19937896728515625
aae_send,1472597434,0.19937896728515625
aae_send,1472597435,0.19937896728515625
aae_send,1472597436,0.19937896728515625
aae_send,1472597437,0.19937896728515625
aae_send,1472597438,0.19937896728515625
aae_send,1472597439,0.8843460083007813
aae_send,1472597440,0.8843460083007813
aae_send,1472597441,0.8843460083007813
aae_send,1472597442,0.8843460083007813
aae_send,1472597443,0.8843460083007813
aae_send,1472597444,0.8843460083007813
aae_send,1472597445,0.8843460083007813
aae_send,1472597446,0.8843460083007813
aae_send,1472597447,0.8843460083007813
aae_send,1472597448,0.8843460083007813
aae_send,1472597449,1.972564697265625
aae_send,1472597450,1.972564697265625
aae_send,1472597451,1.972564697265625
aae_send,1472597452,1.972564697265625
aae_send,1472597453,1.972564697265625
aae_send,1472597454,1.972564697265625
aae_send,1472597455,1.972564697265625
aae_send,1472597456,1.972564697265625
aae_send,1472597457,1.972564697265625
aae_send,1472597458,1.972564697265625
aae_send,1472597459,3.2262649536132813
aae_send,1472597460,3.2262649536132813
aae_send,1472597461,3.2262649536132813
aae_send,1472597462,3.2262649536132813
aae_send,1472597463,3.2262649536132813
aae_send,1472597464,3.2262649536132813
aae_send,1472597465,3.2262649536132813
aae_send,1472597466,3.2262649536132813
aae_send,1472597467,3.2262649536132813
aae_send,1472597468,3.2262649536132813
aae_send,1472597469,4.53558349609375
aae_send,1472597470,4.53558349609375
aae_send,1472597471,4.53558349609375
aae_send,1472597472,4.53558349609375
aae_send,1472597473,4.53558349609375
aae_send,1472597474,4.53558349609375
aae_send,1472597475,4.53558349609375
aae_send,1472597476,4.53558349609375
aae_send,1472597477,4.53558349609375
aae_send,1472597478,4.53558349609375
aae_send,1472597479,5.865501403808594
aae_send,1472597480,5.865501403808594
aae_send,1472597481,5.865501403808594
aae_send,1472597482,5.865501403808594
aae_send,1472597483,5.865501403808594
aae_send,1472597484,5.865501403808594
aae_send,1472597485,5.865501403808594
aae_send,1472597486,5.865501403808594
aae_send,1472597487,5.865501403808594
aae_send,1472597488,5.865501403808594
aae_send,1472597489,7.199882507324219
aae_send,1472597490,7.199882507324219
aae_send,1472597491,7.199882507324219
aae_send,1472597492,7.199882507324219
aae_send,1472597493,7.199882507324219
aae_send,1472597494,7.199882507324219
aae_send,1472597495,7.199882507324219
aae_send,1472597496,7.199882507324219
aae_send,1472597497,7.199882507324219
aae_send,1472597498,7.199882507324219
aae_send,1472597499,8.535293579101563
aae_send,1472597500,8.535293579101563
aae_send,1472597501,8.535293579101563
aae_send,1472597502,8.535293579101563
aae_send,1472597503,8.535293579101563
aae_send,1472597504,8.535293579101563
aae_send,1472597505,8.535293579101563
aae_send,1472597506,8.535293579101563
aae_send,1472597507,8.535293579101563
aae_send,1472597508,8.535293579101563
aae_send,1472597509,9.870704650878906
aae_send,1472597510,9.870704650878906
aae_send,1472597511,9.870704650878906
aae_send,1472597512,9.870704650878906
aae_send,1472597513,9.870704650878906
aae_send,1472597514,9.870704650878906
aae_send,1472597515,9.870704650878906
aae_send,1472597516,9.870704650878906
aae_send,1472597517,9.870704650878906
aae_send,1472597518,9.870704650878906
aae_send,1472597519,11.206459045410156
aae_send,1472597520,11.206459045410156
aae_send,1472597521,11.206459045410156
aae_send,1472597522,11.206459045410156
aae_send,1472597523,11.206459045410156
aae_send,1472597524,11.206459045410156
aae_send,1472597525,11.206459045410156
aae_send,1472597526,11.206459045410156
aae_send,1472597527,11.206459045410156
aae_send,1472597528,11.206459045410156
convergence,1472597529,0.0
aae_send,1472597529,12.547019958496094
aae_send,1472597530,12.547019958496094
aae_send,1472597531,12.547019958496094
aae_send,1472597532,12.547019958496094
aae_send,1472597533,12.547019958496094
aae_send,1472597534,12.547019958496094
aae_send,1472597535,12.547019958496094
aae_send,1472597536,12.547019958496094
aae_send,1472597537,12.547019958496094
aae_send,1472597538,12.547019958496094
aae_send,1472597539,14.00518798828125
aae_send,1472597540,14.00518798828125
aae_send,1472597541,14.00518798828125
aae_send,1472597542,14.00518798828125
aae_send,1472597543,14.00518798828125
aae_send,1472597544,14.00518798828125
aae_send,1472597545,14.00518798828125
aae_send,1472597546,14.00518798828125
aae_send,1472597547,14.00518798828125
aae_send,1472597548,14.00518798828125
aae_send,1472597549,15.577110290527344
aae_send,1472597550,15.577110290527344
aae_send,1472597551,15.577110290527344
aae_send,1472597552,15.577110290527344
aae_send,1472597553,15.577110290527344
aae_send,1472597554,15.577110290527344
