Type,Seconds,MegaBytes
aae_send,1472597439,0.52337646484375
aae_send,1472597440,0.52337646484375
aae_send,1472597441,0.52337646484375
aae_send,1472597442,0.52337646484375
aae_send,1472597443,0.52337646484375
aae_send,1472597444,0.52337646484375
aae_send,1472597445,0.52337646484375
aae_send,1472597446,0.52337646484375
aae_send,1472597447,0.52337646484375
aae_send,1472597448,0.52337646484375
aae_send,1472597449,1.3722610473632813
aae_send,1472597450,1.3722610473632813
aae_send,1472597451,1.3722610473632813
aae_send,1472597452,1.3722610473632813
aae_send,1472597453,1.3722610473632813
aae_send,1472597454,1.3722610473632813
aae_send,1472597455,1.3722610473632813
aae_send,1472597456,1.3722610473632813
aae_send,1472597457,1.3722610473632813
aae_send,1472597458,1.3722610473632813
aae_send,1472597459,2.5741195678710938
aae_send,1472597460,2.5741195678710938
aae_send,1472597461,2.5741195678710938
aae_send,1472597462,2.5741195678710938
aae_send,1472597463,2.5741195678710938
aae_send,1472597464,2.5741195678710938
aae_send,1472597465,2.5741195678710938
aae_send,1472597466,2.5741195678710938
aae_send,1472597467,2.5741195678710938
aae_send,1472597468,2.5741195678710938
aae_send,1472597469,3.862152099609375
aae_send,1472597470,3.862152099609375
aae_send,1472597471,3.862152099609375
aae_send,1472597472,3.862152099609375
aae_send,1472597473,3.862152099609375
aae_send,1472597474,3.862152099609375
aae_send,1472597475,3.862152099609375
aae_send,1472597476,3.862152099609375
aae_send,1472597477,3.862152099609375
aae_send,1472597478,3.862152099609375
aae_send,1472597479,5.186920166015625
aae_send,1472597480,5.186920166015625
aae_send,1472597481,5.186920166015625
aae_send,1472597482,5.186920166015625
aae_send,1472597483,5.186920166015625
aae_send,1472597484,5.186920166015625
aae_send,1472597485,5.186920166015625
aae_send,1472597486,5.186920166015625
aae_send,1472597487,5.186920166015625
aae_send,1472597488,5.186920166015625
aae_send,1472597489,6.519927978515625
aae_send,1472597490,6.519927978515625
aae_send,1472597491,6.519927978515625
aae_send,1472597492,6.519927978515625
aae_send,1472597493,6.519927978515625
aae_send,1472597494,6.519927978515625
aae_send,1472597495,6.519927978515625
aae_send,1472597496,6.519927978515625
aae_send,1472597497,6.519927978515625
aae_send,1472597498,6.519927978515625
aae_send,1472597499,7.8549957275390625
aae_send,1472597500,7.8549957275390625
aae_send,1472597501,7.8549957275390625
aae_send,1472597502,7.8549957275390625
aae_send,1472597503,7.8549957275390625
aae_send,1472597504,7.8549957275390625
aae_send,1472597505,7.8549957275390625
aae_send,1472597506,7.8549957275390625
aae_send,1472597507,7.8549957275390625
aae_send,1472597508,7.8549957275390625
aae_send,1472597509,9.190406799316406
aae_send,1472597510,9.190406799316406
aae_send,1472597511,9.190406799316406
aae_send,1472597512,9.190406799316406
aae_send,1472597513,9.190406799316406
aae_send,1472597514,9.190406799316406
aae_send,1472597515,9.190406799316406
aae_send,1472597516,9.190406799316406
aae_send,1472597517,9.190406799316406
aae_send,1472597518,9.190406799316406
aae_send,1472597519,10.526161193847656
aae_send,1472597520,10.526161193847656
aae_send,1472597521,10.526161193847656
aae_send,1472597522,10.526161193847656
aae_send,1472597523,10.526161193847656
aae_send,1472597524,10.526161193847656
aae_send,1472597525,10.526161193847656
aae_send,1472597526,10.526161193847656
convergence,1472597526,0.0
aae_send,1472597527,10.526161193847656
aae_send,1472597528,10.526161193847656
aae_send,1472597529,11.865768432617188
aae_send,1472597530,11.865768432617188
aae_send,1472597531,11.865768432617188
aae_send,1472597532,11.865768432617188
aae_send,1472597533,11.865768432617188
aae_send,1472597534,11.865768432617188
aae_send,1472597535,11.865768432617188
aae_send,1472597536,11.865768432617188
aae_send,1472597537,11.865768432617188
aae_send,1472597538,11.865768432617188
aae_send,1472597539,13.247032165527344
aae_send,1472597540,13.247032165527344
aae_send,1472597541,13.247032165527344
aae_send,1472597542,13.247032165527344
aae_send,1472597543,13.247032165527344
aae_send,1472597544,13.247032165527344
aae_send,1472597545,13.247032165527344
aae_send,1472597546,13.247032165527344
aae_send,1472597547,13.247032165527344
aae_send,1472597548,13.247032165527344
aae_send,1472597549,14.774093627929688
aae_send,1472597550,14.774093627929688
aae_send,1472597551,14.774093627929688
aae_send,1472597552,14.774093627929688
aae_send,1472597553,14.774093627929688
aae_send,1472597554,14.774093627929688
aae_send,1472597555,14.774093627929688
aae_send,1472597556,14.774093627929688
aae_send,1472597556,14.774093627929688
