Type,Seconds,MegaBytes
aae_send,1472597452,0.844818115234375
aae_send,1472597453,0.844818115234375
aae_send,1472597454,0.844818115234375
aae_send,1472597455,0.844818115234375
aae_send,1472597456,0.844818115234375
aae_send,1472597457,0.844818115234375
aae_send,1472597458,0.844818115234375
aae_send,1472597459,0.844818115234375
aae_send,1472597460,0.844818115234375
aae_send,1472597461,0.844818115234375
aae_send,1472597462,2.0986709594726563
aae_send,1472597463,2.0986709594726563
aae_send,1472597464,2.0986709594726563
aae_send,1472597465,2.0986709594726563
aae_send,1472597466,2.0986709594726563
aae_send,1472597467,2.0986709594726563
aae_send,1472597468,2.0986709594726563
aae_send,1472597469,2.0986709594726563
aae_send,1472597470,2.0986709594726563
aae_send,1472597471,2.0986709594726563
aae_send,1472597472,3.4098587036132813
aae_send,1472597473,3.4098587036132813
aae_send,1472597474,3.4098587036132813
aae_send,1472597475,3.4098587036132813
aae_send,1472597476,3.4098587036132813
aae_send,1472597477,3.4098587036132813
aae_send,1472597478,3.4098587036132813
aae_send,1472597479,3.4098587036132813
aae_send,1472597480,3.4098587036132813
aae_send,1472597481,3.4098587036132813
aae_send,1472597482,4.738899230957031
aae_send,1472597483,4.738899230957031
aae_send,1472597484,4.738899230957031
aae_send,1472597485,4.738899230957031
aae_send,1472597486,4.738899230957031
aae_send,1472597487,4.738899230957031
aae_send,1472597488,4.738899230957031
aae_send,1472597489,4.738899230957031
aae_send,1472597490,4.738899230957031
aae_send,1472597491,4.738899230957031
aae_send,1472597492,6.0736236572265625
aae_send,1472597493,6.0736236572265625
aae_send,1472597494,6.0736236572265625
aae_send,1472597495,6.0736236572265625
aae_send,1472597496,6.0736236572265625
aae_send,1472597497,6.0736236572265625
aae_send,1472597498,6.0736236572265625
aae_send,1472597499,6.0736236572265625
aae_send,1472597500,6.0736236572265625
aae_send,1472597501,6.0736236572265625
aae_send,1472597502,7.409034729003906
aae_send,1472597503,7.409034729003906
aae_send,1472597504,7.409034729003906
aae_send,1472597505,7.409034729003906
aae_send,1472597506,7.409034729003906
aae_send,1472597507,7.409034729003906
aae_send,1472597508,7.409034729003906
aae_send,1472597509,7.409034729003906
aae_send,1472597510,7.409034729003906
aae_send,1472597511,7.409034729003906
aae_send,1472597512,8.744789123535156
aae_send,1472597513,8.744789123535156
aae_send,1472597514,8.744789123535156
aae_send,1472597515,8.744789123535156
aae_send,1472597516,8.744789123535156
aae_send,1472597517,8.744789123535156
aae_send,1472597518,8.744789123535156
aae_send,1472597519,8.744789123535156
aae_send,1472597520,8.744789123535156
aae_send,1472597521,8.744789123535156
aae_send,1472597522,10.080543518066406
aae_send,1472597523,10.080543518066406
aae_send,1472597524,10.080543518066406
aae_send,1472597525,10.080543518066406
aae_send,1472597526,10.080543518066406
aae_send,1472597527,10.080543518066406
convergence,1472597528,0.0
aae_send,1472597528,10.080543518066406
aae_send,1472597529,10.080543518066406
aae_send,1472597530,10.080543518066406
aae_send,1472597531,10.080543518066406
aae_send,1472597532,11.428962707519531
aae_send,1472597533,11.428962707519531
aae_send,1472597534,11.428962707519531
aae_send,1472597535,11.428962707519531
aae_send,1472597536,11.428962707519531
aae_send,1472597537,11.428962707519531
aae_send,1472597538,11.428962707519531
aae_send,1472597539,11.428962707519531
aae_send,1472597540,11.428962707519531
aae_send,1472597541,11.428962707519531
aae_send,1472597542,12.891937255859375
aae_send,1472597543,12.891937255859375
aae_send,1472597544,12.891937255859375
aae_send,1472597545,12.891937255859375
aae_send,1472597546,12.891937255859375
aae_send,1472597547,12.891937255859375
aae_send,1472597548,12.891937255859375
aae_send,1472597549,12.891937255859375
aae_send,1472597550,12.891937255859375
aae_send,1472597551,12.891937255859375
aae_send,1472597552,14.466262817382813
aae_send,1472597553,14.466262817382813
