Type,Seconds,MegaBytes
aae_send,1472597427,0.2501220703125
aae_send,1472597428,0.2501220703125
aae_send,1472597429,0.2501220703125
aae_send,1472597430,0.2501220703125
aae_send,1472597431,0.2501220703125
aae_send,1472597432,0.2501220703125
aae_send,1472597433,0.2501220703125
aae_send,1472597434,0.2501220703125
aae_send,1472597435,0.2501220703125
aae_send,1472597436,0.2501220703125
aae_send,1472597437,0.7029647827148438
aae_send,1472597438,0.7029647827148438
aae_send,1472597439,0.7029647827148438
aae_send,1472597440,0.7029647827148438
aae_send,1472597441,0.7029647827148438
aae_send,1472597442,0.7029647827148438
aae_send,1472597443,0.7029647827148438
aae_send,1472597444,0.7029647827148438
aae_send,1472597445,0.7029647827148438
aae_send,1472597446,0.7029647827148438
aae_send,1472597447,1.6389007568359375
aae_send,1472597448,1.6389007568359375
aae_send,1472597449,1.6389007568359375
aae_send,1472597450,1.6389007568359375
aae_send,1472597451,1.6389007568359375
aae_send,1472597452,1.6389007568359375
aae_send,1472597453,1.6389007568359375
aae_send,1472597454,1.6389007568359375
aae_send,1472597455,1.6389007568359375
aae_send,1472597456,1.6389007568359375
aae_send,1472597457,2.849151611328125
aae_send,1472597458,2.849151611328125
aae_send,1472597459,2.849151611328125
aae_send,1472597460,2.849151611328125
aae_send,1472597461,2.849151611328125
aae_send,1472597462,2.849151611328125
aae_send,1472597463,2.849151611328125
aae_send,1472597464,2.849151611328125
aae_send,1472597465,2.849151611328125
aae_send,1472597466,2.849151611328125
aae_send,1472597467,4.141304016113281
aae_send,1472597468,4.141304016113281
aae_send,1472597469,4.141304016113281
aae_send,1472597470,4.141304016113281
aae_send,1472597471,4.141304016113281
aae_send,1472597472,4.141304016113281
aae_send,1472597473,4.141304016113281
aae_send,1472597474,4.141304016113281
aae_send,1472597475,4.141304016113281
aae_send,1472597476,4.141304016113281
aae_send,1472597477,5.459892272949219
aae_send,1472597478,5.459892272949219
aae_send,1472597479,5.459892272949219
aae_send,1472597480,5.459892272949219
aae_send,1472597481,5.459892272949219
aae_send,1472597482,5.459892272949219
aae_send,1472597483,5.459892272949219
aae_send,1472597484,5.459892272949219
aae_send,1472597485,5.459892272949219
aae_send,1472597486,5.459892272949219
aae_send,1472597487,6.791526794433594
aae_send,1472597488,6.791526794433594
aae_send,1472597489,6.791526794433594
aae_send,1472597490,6.791526794433594
aae_send,1472597491,6.791526794433594
aae_send,1472597492,6.791526794433594
aae_send,1472597493,6.791526794433594
aae_send,1472597494,6.791526794433594
aae_send,1472597495,6.791526794433594
aae_send,1472597496,6.791526794433594
aae_send,1472597497,8.126251220703125
aae_send,1472597498,8.126251220703125
aae_send,1472597499,8.126251220703125
aae_send,1472597500,8.126251220703125
aae_send,1472597501,8.126251220703125
aae_send,1472597502,8.126251220703125
aae_send,1472597503,8.126251220703125
aae_send,1472597504,8.126251220703125
aae_send,1472597505,8.126251220703125
aae_send,1472597506,8.126251220703125
aae_send,1472597507,9.461662292480469
aae_send,1472597508,9.461662292480469
aae_send,1472597509,9.461662292480469
aae_send,1472597510,9.461662292480469
aae_send,1472597511,9.461662292480469
aae_send,1472597512,9.461662292480469
aae_send,1472597513,9.461662292480469
aae_send,1472597514,9.461662292480469
aae_send,1472597515,9.461662292480469
aae_send,1472597516,9.461662292480469
aae_send,1472597517,10.797416687011719
aae_send,1472597518,10.797416687011719
aae_send,1472597519,10.797416687011719
aae_send,1472597520,10.797416687011719
aae_send,1472597521,10.797416687011719
aae_send,1472597522,10.797416687011719
aae_send,1472597523,10.797416687011719
aae_send,1472597524,10.797416687011719
aae_send,1472597525,10.797416687011719
aae_send,1472597526,10.797416687011719
aae_send,1472597527,12.133171081542969
aae_send,1472597528,12.133171081542969
convergence,1472597529,0.0
aae_send,1472597529,12.133171081542969
aae_send,1472597530,12.133171081542969
aae_send,1472597531,12.133171081542969
aae_send,1472597532,12.133171081542969
aae_send,1472597533,12.133171081542969
aae_send,1472597534,12.133171081542969
aae_send,1472597535,12.133171081542969
aae_send,1472597536,12.133171081542969
aae_send,1472597537,13.492805480957031
aae_send,1472597538,13.492805480957031
aae_send,1472597539,13.492805480957031
aae_send,1472597540,13.492805480957031
aae_send,1472597541,13.492805480957031
aae_send,1472597542,13.492805480957031
aae_send,1472597543,13.492805480957031
aae_send,1472597544,13.492805480957031
aae_send,1472597545,13.492805480957031
aae_send,1472597546,13.492805480957031
aae_send,1472597547,15.007850646972656
aae_send,1472597548,15.007850646972656
aae_send,1472597549,15.007850646972656
aae_send,1472597550,15.007850646972656
aae_send,1472597551,15.007850646972656
aae_send,1472597552,15.007850646972656
aae_send,1472597553,15.007850646972656
aae_send,1472597554,15.007850646972656
aae_send,1472597555,15.007850646972656
aae_send,1472597556,15.007850646972656
aae_send,1472597557,16.582977294921875
aae_send,1472597558,16.582977294921875
aae_send,1472597559,16.582977294921875
