Type,Seconds,MegaBytes
aae_send,1472597429,0.251678466796875
aae_send,1472597430,0.251678466796875
aae_send,1472597431,0.251678466796875
aae_send,1472597432,0.251678466796875
aae_send,1472597433,0.251678466796875
aae_send,1472597434,0.251678466796875
aae_send,1472597435,0.251678466796875
aae_send,1472597436,0.251678466796875
aae_send,1472597437,0.251678466796875
aae_send,1472597438,0.251678466796875
aae_send,1472597439,0.7270278930664063
aae_send,1472597440,0.7270278930664063
aae_send,1472597441,0.7270278930664063
aae_send,1472597442,0.7270278930664063
aae_send,1472597443,0.7270278930664063
aae_send,1472597444,0.7270278930664063
aae_send,1472597445,0.7270278930664063
aae_send,1472597446,0.7270278930664063
aae_send,1472597447,0.7270278930664063
aae_send,1472597448,0.7270278930664063
aae_send,1472597449,1.5855636596679688
aae_send,1472597450,1.5855636596679688
aae_send,1472597451,1.5855636596679688
aae_send,1472597452,1.5855636596679688
aae_send,1472597453,1.5855636596679688
aae_send,1472597454,1.5855636596679688
aae_send,1472597455,1.5855636596679688
aae_send,1472597456,1.5855636596679688
aae_send,1472597457,1.5855636596679688
aae_send,1472597458,1.5855636596679688
aae_send,1472597459,2.7754058837890625
aae_send,1472597460,2.7754058837890625
aae_send,1472597461,2.7754058837890625
aae_send,1472597462,2.7754058837890625
aae_send,1472597463,2.7754058837890625
aae_send,1472597464,2.7754058837890625
aae_send,1472597465,2.7754058837890625
aae_send,1472597466,2.7754058837890625
aae_send,1472597467,2.7754058837890625
aae_send,1472597468,2.7754058837890625
aae_send,1472597469,4.0630950927734375
aae_send,1472597470,4.0630950927734375
aae_send,1472597471,4.0630950927734375
aae_send,1472597472,4.0630950927734375
aae_send,1472597473,4.0630950927734375
aae_send,1472597474,4.0630950927734375
aae_send,1472597475,4.0630950927734375
aae_send,1472597476,4.0630950927734375
aae_send,1472597477,4.0630950927734375
aae_send,1472597478,4.0630950927734375
aae_send,1472597479,5.3885498046875
aae_send,1472597480,5.3885498046875
aae_send,1472597481,5.3885498046875
aae_send,1472597482,5.3885498046875
aae_send,1472597483,5.3885498046875
aae_send,1472597484,5.3885498046875
aae_send,1472597485,5.3885498046875
aae_send,1472597486,5.3885498046875
aae_send,1472597487,5.3885498046875
aae_send,1472597488,5.3885498046875
aae_send,1472597489,6.721900939941406
aae_send,1472597490,6.721900939941406
aae_send,1472597491,6.721900939941406
aae_send,1472597492,6.721900939941406
aae_send,1472597493,6.721900939941406
aae_send,1472597494,6.721900939941406
aae_send,1472597495,6.721900939941406
aae_send,1472597496,6.721900939941406
aae_send,1472597497,6.721900939941406
aae_send,1472597498,6.721900939941406
aae_send,1472597499,8.05731201171875
aae_send,1472597500,8.05731201171875
aae_send,1472597501,8.05731201171875
aae_send,1472597502,8.05731201171875
aae_send,1472597503,8.05731201171875
aae_send,1472597504,8.05731201171875
aae_send,1472597505,8.05731201171875
aae_send,1472597506,8.05731201171875
aae_send,1472597507,8.05731201171875
aae_send,1472597508,8.05731201171875
aae_send,1472597509,9.392723083496094
aae_send,1472597510,9.392723083496094
aae_send,1472597511,9.392723083496094
aae_send,1472597512,9.392723083496094
aae_send,1472597513,9.392723083496094
aae_send,1472597514,9.392723083496094
aae_send,1472597515,9.392723083496094
aae_send,1472597516,9.392723083496094
aae_send,1472597517,9.392723083496094
aae_send,1472597518,9.392723083496094
aae_send,1472597519,10.728477478027344
aae_send,1472597520,10.728477478027344
aae_send,1472597521,10.728477478027344
aae_send,1472597522,10.728477478027344
aae_send,1472597523,10.728477478027344
aae_send,1472597524,10.728477478027344
aae_send,1472597525,10.728477478027344
aae_send,1472597526,10.728477478027344
aae_send,1472597527,10.728477478027344
aae_send,1472597528,10.728477478027344
aae_send,1472597529,12.064231872558594
aae_send,1472597530,12.064231872558594
aae_send,1472597531,12.064231872558594
convergence,1472597531,0.0
aae_send,1472597532,12.064231872558594
aae_send,1472597533,12.064231872558594
aae_send,1472597534,12.064231872558594
aae_send,1472597535,12.064231872558594
aae_send,1472597536,12.064231872558594
aae_send,1472597537,12.064231872558594
aae_send,1472597538,12.064231872558594
aae_send,1472597539,13.447097778320313
aae_send,1472597540,13.447097778320313
aae_send,1472597541,13.447097778320313
aae_send,1472597542,13.447097778320313
aae_send,1472597543,13.447097778320313
aae_send,1472597544,13.447097778320313
aae_send,1472597545,13.447097778320313
aae_send,1472597546,13.447097778320313
aae_send,1472597547,13.447097778320313
aae_send,1472597548,13.447097778320313
aae_send,1472597549,14.991783142089844
aae_send,1472597550,14.991783142089844
aae_send,1472597551,14.991783142089844
aae_send,1472597552,14.991783142089844
aae_send,1472597553,14.991783142089844
aae_send,1472597554,14.991783142089844
aae_send,1472597555,14.991783142089844
aae_send,1472597556,14.991783142089844
aae_send,1472597556,14.991783142089844
