Type,Seconds,MegaBytes
aae_send,1472597435,0.3736572265625
aae_send,1472597436,0.3736572265625
aae_send,1472597437,0.3736572265625
aae_send,1472597438,0.3736572265625
aae_send,1472597439,0.3736572265625
aae_send,1472597440,0.3736572265625
aae_send,1472597441,0.3736572265625
aae_send,1472597442,0.3736572265625
aae_send,1472597443,0.3736572265625
aae_send,1472597444,0.3736572265625
aae_send,1472597445,1.1367111206054688
aae_send,1472597446,1.1367111206054688
aae_send,1472597447,1.1367111206054688
aae_send,1472597448,1.1367111206054688
aae_send,1472597449,1.1367111206054688
aae_send,1472597450,1.1367111206054688
aae_send,1472597451,1.1367111206054688
aae_send,1472597452,1.1367111206054688
aae_send,1472597453,1.1367111206054688
aae_send,1472597454,1.1367111206054688
aae_send,1472597455,2.3035507202148438
aae_send,1472597456,2.3035507202148438
aae_send,1472597457,2.3035507202148438
aae_send,1472597458,2.3035507202148438
aae_send,1472597459,2.3035507202148438
aae_send,1472597460,2.3035507202148438
aae_send,1472597461,2.3035507202148438
aae_send,1472597462,2.3035507202148438
aae_send,1472597463,2.3035507202148438
aae_send,1472597464,2.3035507202148438
aae_send,1472597465,3.5836868286132813
aae_send,1472597466,3.5836868286132813
aae_send,1472597467,3.5836868286132813
aae_send,1472597468,3.5836868286132813
aae_send,1472597469,3.5836868286132813
aae_send,1472597470,3.5836868286132813
aae_send,1472597471,3.5836868286132813
aae_send,1472597472,3.5836868286132813
aae_send,1472597473,3.5836868286132813
aae_send,1472597474,3.5836868286132813
aae_send,1472597475,4.9046783447265625
aae_send,1472597476,4.9046783447265625
aae_send,1472597477,4.9046783447265625
aae_send,1472597478,4.9046783447265625
aae_send,1472597479,4.9046783447265625
aae_send,1472597480,4.9046783447265625
aae_send,1472597481,4.9046783447265625
aae_send,1472597482,4.9046783447265625
aae_send,1472597483,4.9046783447265625
aae_send,1472597484,4.9046783447265625
aae_send,1472597485,6.237342834472656
aae_send,1472597486,6.237342834472656
aae_send,1472597487,6.237342834472656
aae_send,1472597488,6.237342834472656
aae_send,1472597489,6.237342834472656
aae_send,1472597490,6.237342834472656
aae_send,1472597491,6.237342834472656
aae_send,1472597492,6.237342834472656
aae_send,1472597493,6.237342834472656
aae_send,1472597494,6.237342834472656
aae_send,1472597495,7.5720672607421875
aae_send,1472597496,7.5720672607421875
aae_send,1472597497,7.5720672607421875
aae_send,1472597498,7.5720672607421875
aae_send,1472597499,7.5720672607421875
aae_send,1472597500,7.5720672607421875
aae_send,1472597501,7.5720672607421875
aae_send,1472597502,7.5720672607421875
aae_send,1472597503,7.5720672607421875
aae_send,1472597504,7.5720672607421875
aae_send,1472597505,8.907478332519531
aae_send,1472597506,8.907478332519531
aae_send,1472597507,8.907478332519531
aae_send,1472597508,8.907478332519531
aae_send,1472597509,8.907478332519531
aae_send,1472597510,8.907478332519531
aae_send,1472597511,8.907478332519531
aae_send,1472597512,8.907478332519531
aae_send,1472597513,8.907478332519531
aae_send,1472597514,8.907478332519531
aae_send,1472597515,10.243232727050781
aae_send,1472597516,10.243232727050781
aae_send,1472597517,10.243232727050781
aae_send,1472597518,10.243232727050781
aae_send,1472597519,10.243232727050781
aae_send,1472597520,10.243232727050781
aae_send,1472597521,10.243232727050781
aae_send,1472597522,10.243232727050781
aae_send,1472597523,10.243232727050781
aae_send,1472597524,10.243232727050781
convergence,1472597525,0.0
aae_send,1472597525,11.580436706542969
aae_send,1472597526,11.580436706542969
aae_send,1472597527,11.580436706542969
aae_send,1472597528,11.580436706542969
aae_send,1472597529,11.580436706542969
aae_send,1472597530,11.580436706542969
aae_send,1472597531,11.580436706542969
aae_send,1472597532,11.580436706542969
aae_send,1472597533,11.580436706542969
aae_send,1472597534,11.580436706542969
aae_send,1472597535,12.938468933105469
aae_send,1472597536,12.938468933105469
aae_send,1472597537,12.938468933105469
aae_send,1472597538,12.938468933105469
aae_send,1472597539,12.938468933105469
aae_send,1472597540,12.938468933105469
aae_send,1472597541,12.938468933105469
aae_send,1472597542,12.938468933105469
aae_send,1472597543,12.938468933105469
aae_send,1472597544,12.938468933105469
aae_send,1472597545,14.410255432128906
aae_send,1472597546,14.410255432128906
aae_send,1472597547,14.410255432128906
aae_send,1472597548,14.410255432128906
aae_send,1472597549,14.410255432128906
aae_send,1472597550,14.410255432128906
aae_send,1472597551,14.410255432128906
aae_send,1472597552,14.410255432128906
aae_send,1472597553,14.410255432128906
aae_send,1472597554,14.410255432128906
aae_send,1472597555,15.982177734375
aae_send,1472597556,15.982177734375
aae_send,1472597557,15.982177734375
aae_send,1472597558,15.982177734375
aae_send,1472597559,15.982177734375
aae_send,1472597560,15.982177734375
