Type,Seconds,MegaBytes
aae_send,1472597422,0.12481689453125
aae_send,1472597423,0.12481689453125
aae_send,1472597424,0.12481689453125
aae_send,1472597425,0.12481689453125
aae_send,1472597426,0.12481689453125
aae_send,1472597427,0.12481689453125
aae_send,1472597428,0.12481689453125
aae_send,1472597429,0.12481689453125
aae_send,1472597430,0.12481689453125
aae_send,1472597431,0.12481689453125
aae_send,1472597432,0.261810302734375
aae_send,1472597433,0.261810302734375
aae_send,1472597434,0.261810302734375
aae_send,1472597435,0.261810302734375
aae_send,1472597436,0.261810302734375
aae_send,1472597437,0.261810302734375
aae_send,1472597438,0.261810302734375
aae_send,1472597439,0.261810302734375
aae_send,1472597440,0.261810302734375
aae_send,1472597441,0.261810302734375
aae_send,1472597442,0.9112625122070313
aae_send,1472597443,0.9112625122070313
aae_send,1472597444,0.9112625122070313
aae_send,1472597445,0.9112625122070313
aae_send,1472597446,0.9112625122070313
aae_send,1472597447,0.9112625122070313
aae_send,1472597448,0.9112625122070313
aae_send,1472597449,0.9112625122070313
aae_send,1472597450,0.9112625122070313
aae_send,1472597451,0.9112625122070313
aae_send,1472597452,1.881378173828125
aae_send,1472597453,1.881378173828125
aae_send,1472597454,1.881378173828125
aae_send,1472597455,1.881378173828125
aae_send,1472597456,1.881378173828125
aae_send,1472597457,1.881378173828125
aae_send,1472597458,1.881378173828125
aae_send,1472597459,1.881378173828125
aae_send,1472597460,1.881378173828125
aae_send,1472597461,1.881378173828125
aae_send,1472597462,3.1107025146484375
aae_send,1472597463,3.1107025146484375
aae_send,1472597464,3.1107025146484375
aae_send,1472597465,3.1107025146484375
aae_send,1472597466,3.1107025146484375
aae_send,1472597467,3.1107025146484375
aae_send,1472597468,3.1107025146484375
aae_send,1472597469,3.1107025146484375
aae_send,1472597470,3.1107025146484375
aae_send,1472597471,3.1107025146484375
aae_send,1472597472,4.418647766113281
aae_send,1472597473,4.418647766113281
aae_send,1472597474,4.418647766113281
aae_send,1472597475,4.418647766113281
aae_send,1472597476,4.418647766113281
aae_send,1472597477,4.418647766113281
aae_send,1472597478,4.418647766113281
aae_send,1472597479,4.418647766113281
aae_send,1472597480,4.418647766113281
aae_send,1472597481,4.418647766113281
aae_send,1472597482,5.748222351074219
aae_send,1472597483,5.748222351074219
aae_send,1472597484,5.748222351074219
aae_send,1472597485,5.748222351074219
aae_send,1472597486,5.748222351074219
aae_send,1472597487,5.748222351074219
aae_send,1472597488,5.748222351074219
aae_send,1472597489,5.748222351074219
aae_send,1472597490,5.748222351074219
aae_send,1472597491,5.748222351074219
aae_send,1472597492,7.0822601318359375
aae_send,1472597493,7.0822601318359375
aae_send,1472597494,7.0822601318359375
aae_send,1472597495,7.0822601318359375
aae_send,1472597496,7.0822601318359375
aae_send,1472597497,7.0822601318359375
aae_send,1472597498,7.0822601318359375
aae_send,1472597499,7.0822601318359375
aae_send,1472597500,7.0822601318359375
aae_send,1472597501,7.0822601318359375
aae_send,1472597502,8.417671203613281
aae_send,1472597503,8.417671203613281
aae_send,1472597504,8.417671203613281
aae_send,1472597505,8.417671203613281
aae_send,1472597506,8.417671203613281
aae_send,1472597507,8.417671203613281
aae_send,1472597508,8.417671203613281
aae_send,1472597509,8.417671203613281
aae_send,1472597510,8.417671203613281
aae_send,1472597511,8.417671203613281
aae_send,1472597512,9.753082275390625
aae_send,1472597513,9.753082275390625
aae_send,1472597514,9.753082275390625
aae_send,1472597515,9.753082275390625
aae_send,1472597516,9.753082275390625
aae_send,1472597517,9.753082275390625
aae_send,1472597518,9.753082275390625
aae_send,1472597519,9.753082275390625
aae_send,1472597520,9.753082275390625
aae_send,1472597521,9.753082275390625
aae_send,1472597522,11.088836669921875
aae_send,1472597523,11.088836669921875
aae_send,1472597524,11.088836669921875
aae_send,1472597525,11.088836669921875
aae_send,1472597526,11.088836669921875
convergence,1472597527,0.0
aae_send,1472597527,11.088836669921875
aae_send,1472597528,11.088836669921875
aae_send,1472597529,11.088836669921875
aae_send,1472597530,11.088836669921875
aae_send,1472597531,11.088836669921875
aae_send,1472597532,12.434051513671875
aae_send,1472597533,12.434051513671875
aae_send,1472597534,12.434051513671875
aae_send,1472597535,12.434051513671875
aae_send,1472597536,12.434051513671875
aae_send,1472597537,12.434051513671875
aae_send,1472597538,12.434051513671875
aae_send,1472597539,12.434051513671875
aae_send,1472597540,12.434051513671875
aae_send,1472597542,12.434051513671875
aae_send,1472597543,13.876998901367188
aae_send,1472597544,13.876998901367188
aae_send,1472597545,13.876998901367188
aae_send,1472597546,13.876998901367188
aae_send,1472597547,13.876998901367188
aae_send,1472597548,13.876998901367188
aae_send,1472597549,13.876998901367188
aae_send,1472597550,13.876998901367188
aae_send,1472597551,13.876998901367188
aae_send,1472597552,13.876998901367188
aae_send,1472597553,15.4481201171875
aae_send,1472597554,15.4481201171875
aae_send,1472597555,15.4481201171875
aae_send,1472597556,15.4481201171875
aae_send,1472597557,15.4481201171875
aae_send,1472597557,15.4481201171875
