Type,Seconds,MegaBytes
aae_send,1472597434,0.282745361328125
aae_send,1472597435,0.282745361328125
aae_send,1472597436,0.282745361328125
aae_send,1472597437,0.282745361328125
aae_send,1472597438,0.282745361328125
aae_send,1472597439,0.282745361328125
aae_send,1472597440,0.282745361328125
aae_send,1472597441,0.282745361328125
aae_send,1472597442,0.282745361328125
aae_send,1472597443,0.282745361328125
aae_send,1472597444,0.99945068359375
aae_send,1472597445,0.99945068359375
aae_send,1472597446,0.99945068359375
aae_send,1472597447,0.99945068359375
aae_send,1472597448,0.99945068359375
aae_send,1472597449,0.99945068359375
aae_send,1472597450,0.99945068359375
aae_send,1472597451,0.99945068359375
aae_send,1472597452,0.99945068359375
aae_send,1472597453,0.99945068359375
aae_send,1472597454,2.0859527587890625
aae_send,1472597455,2.0859527587890625
aae_send,1472597456,2.0859527587890625
aae_send,1472597457,2.0859527587890625
aae_send,1472597458,2.0859527587890625
aae_send,1472597459,2.0859527587890625
aae_send,1472597460,2.0859527587890625
aae_send,1472597461,2.0859527587890625
aae_send,1472597462,2.0859527587890625
aae_send,1472597463,2.0859527587890625
aae_send,1472597464,3.359222412109375
aae_send,1472597465,3.359222412109375
aae_send,1472597466,3.359222412109375
aae_send,1472597467,3.359222412109375
aae_send,1472597468,3.359222412109375
aae_send,1472597469,3.359222412109375
aae_send,1472597470,3.359222412109375
aae_send,1472597471,3.359222412109375
aae_send,1472597472,3.359222412109375
aae_send,1472597473,3.359222412109375
aae_send,1472597474,4.673004150390625
aae_send,1472597475,4.673004150390625
aae_send,1472597476,4.673004150390625
aae_send,1472597477,4.673004150390625
aae_send,1472597478,4.673004150390625
aae_send,1472597479,4.673004150390625
aae_send,1472597480,4.673004150390625
aae_send,1472597481,4.673004150390625
aae_send,1472597482,4.673004150390625
aae_send,1472597483,4.673004150390625
aae_send,1472597484,6.004295349121094
aae_send,1472597485,6.004295349121094
aae_send,1472597486,6.004295349121094
aae_send,1472597487,6.004295349121094
aae_send,1472597488,6.004295349121094
aae_send,1472597489,6.004295349121094
aae_send,1472597490,6.004295349121094
aae_send,1472597491,6.004295349121094
aae_send,1472597492,6.004295349121094
aae_send,1472597493,6.004295349121094
aae_send,1472597494,7.3383331298828125
aae_send,1472597495,7.3383331298828125
aae_send,1472597496,7.3383331298828125
aae_send,1472597497,7.3383331298828125
aae_send,1472597498,7.3383331298828125
aae_send,1472597499,7.3383331298828125
aae_send,1472597500,7.3383331298828125
aae_send,1472597501,7.3383331298828125
aae_send,1472597502,7.3383331298828125
aae_send,1472597503,7.3383331298828125
aae_send,1472597504,8.673744201660156
aae_send,1472597505,8.673744201660156
aae_send,1472597506,8.673744201660156
aae_send,1472597507,8.673744201660156
aae_send,1472597508,8.673744201660156
aae_send,1472597509,8.673744201660156
aae_send,1472597510,8.673744201660156
aae_send,1472597511,8.673744201660156
aae_send,1472597512,8.673744201660156
aae_send,1472597513,8.673744201660156
aae_send,1472597514,10.009498596191406
aae_send,1472597515,10.009498596191406
aae_send,1472597516,10.009498596191406
aae_send,1472597517,10.009498596191406
aae_send,1472597518,10.009498596191406
aae_send,1472597519,10.009498596191406
aae_send,1472597520,10.009498596191406
aae_send,1472597521,10.009498596191406
aae_send,1472597522,10.009498596191406
aae_send,1472597523,10.009498596191406
aae_send,1472597524,11.345252990722656
aae_send,1472597525,11.345252990722656
aae_send,1472597526,11.345252990722656
aae_send,1472597527,11.345252990722656
aae_send,1472597528,11.345252990722656
aae_send,1472597529,11.345252990722656
convergence,1472597529,0.0
aae_send,1472597530,11.345252990722656
aae_send,1472597531,11.345252990722656
aae_send,1472597532,11.345252990722656
aae_send,1472597533,11.345252990722656
aae_send,1472597534,12.700881958007813
aae_send,1472597535,12.700881958007813
aae_send,1472597536,12.700881958007813
aae_send,1472597537,12.700881958007813
aae_send,1472597538,12.700881958007813
aae_send,1472597539,12.700881958007813
aae_send,1472597540,12.700881958007813
aae_send,1472597541,12.700881958007813
aae_send,1472597542,12.700881958007813
aae_send,1472597543,12.700881958007813
aae_send,1472597544,14.207916259765625
aae_send,1472597545,14.207916259765625
aae_send,1472597546,14.207916259765625
aae_send,1472597547,14.207916259765625
aae_send,1472597548,14.207916259765625
aae_send,1472597549,14.207916259765625
aae_send,1472597550,14.207916259765625
aae_send,1472597551,14.207916259765625
aae_send,1472597552,14.207916259765625
aae_send,1472597553,14.207916259765625
aae_send,1472597554,15.783843994140625
aae_send,1472597554,15.783843994140625
