Type,Seconds,MegaBytes
aae_send,1472597430,0.37189483642578125
aae_send,1472597431,0.37189483642578125
aae_send,1472597432,0.37189483642578125
aae_send,1472597433,0.37189483642578125
aae_send,1472597434,0.37189483642578125
aae_send,1472597435,0.37189483642578125
aae_send,1472597436,0.37189483642578125
aae_send,1472597437,0.37189483642578125
aae_send,1472597438,0.37189483642578125
aae_send,1472597439,0.37189483642578125
aae_send,1472597440,1.0478973388671875
aae_send,1472597441,1.0478973388671875
aae_send,1472597442,1.0478973388671875
aae_send,1472597443,1.0478973388671875
aae_send,1472597444,1.0478973388671875
aae_send,1472597445,1.0478973388671875
aae_send,1472597446,1.0478973388671875
aae_send,1472597447,1.0478973388671875
aae_send,1472597448,1.0478973388671875
aae_send,1472597449,1.0478973388671875
aae_send,1472597450,2.1266555786132813
aae_send,1472597451,2.1266555786132813
aae_send,1472597452,2.1266555786132813
aae_send,1472597453,2.1266555786132813
aae_send,1472597454,2.1266555786132813
aae_send,1472597455,2.1266555786132813
aae_send,1472597456,2.1266555786132813
aae_send,1472597457,2.1266555786132813
aae_send,1472597458,2.1266555786132813
aae_send,1472597459,2.1266555786132813
aae_send,1472597460,3.357696533203125
aae_send,1472597461,3.357696533203125
aae_send,1472597462,3.357696533203125
aae_send,1472597463,3.357696533203125
aae_send,1472597464,3.357696533203125
aae_send,1472597465,3.357696533203125
aae_send,1472597466,3.357696533203125
aae_send,1472597467,3.357696533203125
aae_send,1472597468,3.357696533203125
aae_send,1472597469,3.357696533203125
aae_send,1472597470,4.657402038574219
aae_send,1472597471,4.657402038574219
aae_send,1472597472,4.657402038574219
aae_send,1472597473,4.657402038574219
aae_send,1472597474,4.657402038574219
aae_send,1472597475,4.657402038574219
aae_send,1472597476,4.657402038574219
aae_send,1472597477,4.657402038574219
aae_send,1472597478,4.657402038574219
aae_send,1472597479,4.657402038574219
aae_send,1472597480,5.988006591796875
aae_send,1472597481,5.988006591796875
aae_send,1472597482,5.988006591796875
aae_send,1472597483,5.988006591796875
aae_send,1472597484,5.988006591796875
aae_send,1472597485,5.988006591796875
aae_send,1472597486,5.988006591796875
aae_send,1472597487,5.988006591796875
aae_send,1472597488,5.988006591796875
aae_send,1472597489,5.988006591796875
aae_send,1472597490,7.3223876953125
aae_send,1472597491,7.3223876953125
aae_send,1472597492,7.3223876953125
aae_send,1472597493,7.3223876953125
aae_send,1472597494,7.3223876953125
aae_send,1472597495,7.3223876953125
aae_send,1472597496,7.3223876953125
aae_send,1472597497,7.3223876953125
aae_send,1472597498,7.3223876953125
aae_send,1472597499,7.3223876953125
aae_send,1472597500,8.657798767089844
aae_send,1472597501,8.657798767089844
aae_send,1472597502,8.657798767089844
aae_send,1472597503,8.657798767089844
aae_send,1472597504,8.657798767089844
aae_send,1472597505,8.657798767089844
aae_send,1472597506,8.657798767089844
aae_send,1472597507,8.657798767089844
aae_send,1472597508,8.657798767089844
aae_send,1472597509,8.657798767089844
aae_send,1472597510,9.993553161621094
aae_send,1472597511,9.993553161621094
aae_send,1472597512,9.993553161621094
aae_send,1472597513,9.993553161621094
aae_send,1472597514,9.993553161621094
aae_send,1472597515,9.993553161621094
aae_send,1472597516,9.993553161621094
aae_send,1472597517,9.993553161621094
aae_send,1472597518,9.993553161621094
aae_send,1472597519,9.993553161621094
aae_send,1472597520,11.329307556152344
aae_send,1472597521,11.329307556152344
aae_send,1472597522,11.329307556152344
aae_send,1472597523,11.329307556152344
aae_send,1472597524,11.329307556152344
aae_send,1472597525,11.329307556152344
aae_send,1472597526,11.329307556152344
aae_send,1472597527,11.329307556152344
aae_send,1472597528,11.329307556152344
aae_send,1472597529,11.329307556152344
convergence,1472597530,0.0
aae_send,1472597530,12.672271728515625
aae_send,1472597531,12.672271728515625
aae_send,1472597532,12.672271728515625
aae_send,1472597533,12.672271728515625
aae_send,1472597534,12.672271728515625
aae_send,1472597535,12.672271728515625
aae_send,1472597536,12.672271728515625
aae_send,1472597537,12.672271728515625
aae_send,1472597538,12.672271728515625
aae_send,1472597539,12.672271728515625
aae_send,1472597540,14.149665832519531
aae_send,1472597541,14.149665832519531
aae_send,1472597542,14.149665832519531
aae_send,1472597543,14.149665832519531
aae_send,1472597544,14.149665832519531
aae_send,1472597545,14.149665832519531
aae_send,1472597546,14.149665832519531
aae_send,1472597547,14.149665832519531
aae_send,1472597548,14.149665832519531
aae_send,1472597549,14.149665832519531
aae_send,1472597550,15.723991394042969
aae_send,1472597551,15.723991394042969
aae_send,1472597552,15.723991394042969
aae_send,1472597553,15.723991394042969
aae_send,1472597554,15.723991394042969
aae_send,1472597555,15.723991394042969
