Type,Seconds,MegaBytes
aae_send,1472597431,0.3942108154296875
aae_send,1472597432,0.3942108154296875
aae_send,1472597433,0.3942108154296875
aae_send,1472597434,0.3942108154296875
aae_send,1472597435,0.3942108154296875
aae_send,1472597436,0.3942108154296875
aae_send,1472597437,0.3942108154296875
aae_send,1472597438,0.3942108154296875
aae_send,1472597439,0.3942108154296875
aae_send,1472597440,0.3942108154296875
aae_send,1472597441,1.074371337890625
aae_send,1472597442,1.074371337890625
aae_send,1472597443,1.074371337890625
aae_send,1472597444,1.074371337890625
aae_send,1472597445,1.074371337890625
aae_send,1472597446,1.074371337890625
aae_send,1472597447,1.074371337890625
aae_send,1472597448,1.074371337890625
aae_send,1472597450,1.074371337890625
aae_send,1472597451,1.074371337890625
aae_send,1472597452,2.2182083129882813
aae_send,1472597453,2.2182083129882813
aae_send,1472597454,2.2182083129882813
aae_send,1472597455,2.2182083129882813
aae_send,1472597456,2.2182083129882813
aae_send,1472597457,2.2182083129882813
aae_send,1472597458,2.2182083129882813
aae_send,1472597459,2.2182083129882813
aae_send,1472597460,2.2182083129882813
aae_send,1472597461,2.2182083129882813
aae_send,1472597462,3.4774017333984375
aae_send,1472597463,3.4774017333984375
aae_send,1472597464,3.4774017333984375
aae_send,1472597465,3.4774017333984375
aae_send,1472597466,3.4774017333984375
aae_send,1472597467,3.4774017333984375
aae_send,1472597468,3.4774017333984375
aae_send,1472597469,3.4774017333984375
aae_send,1472597470,3.4774017333984375
aae_send,1472597471,3.4774017333984375
aae_send,1472597472,4.791526794433594
aae_send,1472597473,4.791526794433594
aae_send,1472597474,4.791526794433594
aae_send,1472597475,4.791526794433594
aae_send,1472597476,4.791526794433594
aae_send,1472597477,4.791526794433594
aae_send,1472597478,4.791526794433594
aae_send,1472597479,4.791526794433594
aae_send,1472597480,4.791526794433594
aae_send,1472597481,4.791526794433594
aae_send,1472597482,6.123847961425781
aae_send,1472597483,6.123847961425781
aae_send,1472597484,6.123847961425781
aae_send,1472597485,6.123847961425781
aae_send,1472597486,6.123847961425781
aae_send,1472597487,6.123847961425781
aae_send,1472597488,6.123847961425781
aae_send,1472597489,6.123847961425781
aae_send,1472597490,6.123847961425781
aae_send,1472597491,6.123847961425781
aae_send,1472597492,7.4585723876953125
aae_send,1472597493,7.4585723876953125
aae_send,1472597494,7.4585723876953125
aae_send,1472597495,7.4585723876953125
aae_send,1472597496,7.4585723876953125
aae_send,1472597497,7.4585723876953125
aae_send,1472597498,7.4585723876953125
aae_send,1472597499,7.4585723876953125
aae_send,1472597500,7.4585723876953125
aae_send,1472597501,7.4585723876953125
aae_send,1472597502,8.793983459472656
aae_send,1472597503,8.793983459472656
aae_send,1472597504,8.793983459472656
aae_send,1472597505,8.793983459472656
aae_send,1472597506,8.793983459472656
aae_send,1472597507,8.793983459472656
aae_send,1472597508,8.793983459472656
aae_send,1472597509,8.793983459472656
aae_send,1472597510,8.793983459472656
aae_send,1472597511,8.793983459472656
aae_send,1472597512,10.129737854003906
aae_send,1472597513,10.129737854003906
aae_send,1472597514,10.129737854003906
aae_send,1472597515,10.129737854003906
aae_send,1472597516,10.129737854003906
aae_send,1472597517,10.129737854003906
aae_send,1472597518,10.129737854003906
aae_send,1472597519,10.129737854003906
aae_send,1472597520,10.129737854003906
aae_send,1472597521,10.129737854003906
aae_send,1472597522,11.465492248535156
aae_send,1472597523,11.465492248535156
aae_send,1472597524,11.465492248535156
aae_send,1472597525,11.465492248535156
aae_send,1472597526,11.465492248535156
convergence,1472597526,0.0
aae_send,1472597527,11.465492248535156
aae_send,1472597528,11.465492248535156
aae_send,1472597529,11.465492248535156
aae_send,1472597530,11.465492248535156
aae_send,1472597531,11.465492248535156
aae_send,1472597532,12.821121215820313
aae_send,1472597533,12.821121215820313
aae_send,1472597534,12.821121215820313
aae_send,1472597535,12.821121215820313
aae_send,1472597536,12.821121215820313
aae_send,1472597537,12.821121215820313
aae_send,1472597538,12.821121215820313
aae_send,1472597539,12.821121215820313
aae_send,1472597540,12.821121215820313
aae_send,1472597541,12.821121215820313
aae_send,1472597542,14.308128356933594
aae_send,1472597543,14.308128356933594
aae_send,1472597544,14.308128356933594
aae_send,1472597545,14.308128356933594
aae_send,1472597546,14.308128356933594
aae_send,1472597547,14.308128356933594
aae_send,1472597548,14.308128356933594
aae_send,1472597549,14.308128356933594
aae_send,1472597550,14.308128356933594
aae_send,1472597551,14.308128356933594
aae_send,1472597552,15.882453918457031
aae_send,1472597553,15.882453918457031
aae_send,1472597554,15.882453918457031
aae_send,1472597555,15.882453918457031
aae_send,1472597556,15.882453918457031
aae_send,1472597557,15.882453918457031
aae_send,1472597558,15.882453918457031
aae_send,1472597559,15.882453918457031
aae_send,1472597560,15.882453918457031
aae_send,1472597561,15.882453918457031
aae_send,1472597561,17.45838165283203
