Type,Seconds,MegaBytes
aae_send,1472597428,0.33618927001953125
aae_send,1472597429,0.33618927001953125
aae_send,1472597430,0.33618927001953125
aae_send,1472597431,0.33618927001953125
aae_send,1472597432,0.33618927001953125
aae_send,1472597433,0.33618927001953125
aae_send,1472597434,0.33618927001953125
aae_send,1472597435,0.33618927001953125
aae_send,1472597436,0.33618927001953125
aae_send,1472597437,0.33618927001953125
aae_send,1472597438,0.7598648071289063
aae_send,1472597439,0.7598648071289063
aae_send,1472597440,0.7598648071289063
aae_send,1472597441,0.7598648071289063
aae_send,1472597442,0.7598648071289063
aae_send,1472597443,0.7598648071289063
aae_send,1472597444,0.7598648071289063
aae_send,1472597445,0.7598648071289063
aae_send,1472597446,0.7598648071289063
aae_send,1472597447,0.7598648071289063
aae_send,1472597448,1.7119369506835938
aae_send,1472597449,1.7119369506835938
aae_send,1472597450,1.7119369506835938
aae_send,1472597451,1.7119369506835938
aae_send,1472597452,1.7119369506835938
aae_send,1472597453,1.7119369506835938
aae_send,1472597454,1.7119369506835938
aae_send,1472597455,1.7119369506835938
aae_send,1472597456,1.7119369506835938
aae_send,1472597457,1.7119369506835938
aae_send,1472597458,2.9354248046875
aae_send,1472597459,2.9354248046875
aae_send,1472597460,2.9354248046875
aae_send,1472597461,2.9354248046875
aae_send,1472597462,2.9354248046875
aae_send,1472597463,2.9354248046875
aae_send,1472597464,2.9354248046875
aae_send,1472597465,2.9354248046875
aae_send,1472597466,2.9354248046875
aae_send,1472597467,2.9354248046875
aae_send,1472597468,4.237190246582031
aae_send,1472597469,4.237190246582031
aae_send,1472597470,4.237190246582031
aae_send,1472597471,4.237190246582031
aae_send,1472597472,4.237190246582031
aae_send,1472597473,4.237190246582031
aae_send,1472597474,4.237190246582031
aae_send,1472597475,4.237190246582031
aae_send,1472597476,4.237190246582031
aae_send,1472597477,4.237190246582031
aae_send,1472597478,5.563331604003906
aae_send,1472597479,5.563331604003906
aae_send,1472597480,5.563331604003906
aae_send,1472597481,5.563331604003906
aae_send,1472597482,5.563331604003906
aae_send,1472597483,5.563331604003906
aae_send,1472597484,5.563331604003906
aae_send,1472597485,5.563331604003906
aae_send,1472597486,5.563331604003906
aae_send,1472597487,5.563331604003906
aae_send,1472597488,6.89599609375
aae_send,1472597489,6.89599609375
aae_send,1472597490,6.89599609375
aae_send,1472597491,6.89599609375
aae_send,1472597492,6.89599609375
aae_send,1472597493,6.89599609375
aae_send,1472597494,6.89599609375
aae_send,1472597495,6.89599609375
aae_send,1472597496,6.89599609375
aae_send,1472597497,6.89599609375
aae_send,1472597498,8.231407165527344
aae_send,1472597499,8.231407165527344
aae_send,1472597500,8.231407165527344
aae_send,1472597501,8.231407165527344
aae_send,1472597502,8.231407165527344
aae_send,1472597503,8.231407165527344
aae_send,1472597504,8.231407165527344
aae_send,1472597505,8.231407165527344
aae_send,1472597506,8.231407165527344
aae_send,1472597507,8.231407165527344
aae_send,1472597508,9.566818237304688
aae_send,1472597509,9.566818237304688
aae_send,1472597510,9.566818237304688
aae_send,1472597511,9.566818237304688
aae_send,1472597512,9.566818237304688
aae_send,1472597513,9.566818237304688
aae_send,1472597514,9.566818237304688
aae_send,1472597515,9.566818237304688
aae_send,1472597516,9.566818237304688
aae_send,1472597517,9.566818237304688
aae_send,1472597518,10.902572631835938
aae_send,1472597519,10.902572631835938
aae_send,1472597520,10.902572631835938
aae_send,1472597521,10.902572631835938
aae_send,1472597522,10.902572631835938
aae_send,1472597523,10.902572631835938
aae_send,1472597524,10.902572631835938
aae_send,1472597525,10.902572631835938
aae_send,1472597526,10.902572631835938
aae_send,1472597527,10.902572631835938
aae_send,1472597528,12.238327026367188
aae_send,1472597529,12.238327026367188
aae_send,1472597530,12.238327026367188
aae_send,1472597531,12.238327026367188
convergence,1472597531,0.0
aae_send,1472597532,12.238327026367188
aae_send,1472597533,12.238327026367188
aae_send,1472597534,12.238327026367188
aae_send,1472597535,12.238327026367188
aae_send,1472597536,12.238327026367188
aae_send,1472597537,12.238327026367188
aae_send,1472597538,13.626800537109375
aae_send,1472597539,13.626800537109375
aae_send,1472597540,13.626800537109375
aae_send,1472597541,13.626800537109375
aae_send,1472597542,13.626800537109375
aae_send,1472597543,13.626800537109375
aae_send,1472597544,13.626800537109375
aae_send,1472597545,13.626800537109375
aae_send,1472597546,13.626800537109375
aae_send,1472597547,13.626800537109375
aae_send,1472597548,15.177093505859375
aae_send,1472597549,15.177093505859375
aae_send,1472597550,15.177093505859375
aae_send,1472597551,15.177093505859375
aae_send,1472597552,15.177093505859375
aae_send,1472597553,15.177093505859375
aae_send,1472597554,15.177093505859375
aae_send,1472597555,15.177093505859375
aae_send,1472597556,15.177093505859375
aae_send,1472597557,15.177093505859375
aae_send,1472597558,16.753021240234375
aae_send,1472597559,16.753021240234375
aae_send,1472597560,16.753021240234375
aae_send,1472597561,16.753021240234375
aae_send,1472597561,16.753021240234375
