Type,Seconds,MegaBytes
aae_send,1472597437,0.31757354736328125
aae_send,1472597438,0.31757354736328125
aae_send,1472597439,0.31757354736328125
aae_send,1472597440,0.31757354736328125
aae_send,1472597441,0.31757354736328125
aae_send,1472597442,0.31757354736328125
aae_send,1472597443,0.31757354736328125
aae_send,1472597444,0.31757354736328125
aae_send,1472597445,0.31757354736328125
aae_send,1472597446,0.31757354736328125
aae_send,1472597447,1.069488525390625
aae_send,1472597448,1.069488525390625
aae_send,1472597449,1.069488525390625
aae_send,1472597450,1.069488525390625
aae_send,1472597451,1.069488525390625
aae_send,1472597452,1.069488525390625
aae_send,1472597453,1.069488525390625
aae_send,1472597454,1.069488525390625
aae_send,1472597455,1.069488525390625
aae_send,1472597456,1.069488525390625
aae_send,1472597457,2.2013092041015625
aae_send,1472597458,2.2013092041015625
aae_send,1472597459,2.2013092041015625
aae_send,1472597460,2.2013092041015625
aae_send,1472597461,2.2013092041015625
aae_send,1472597462,2.2013092041015625
aae_send,1472597463,2.2013092041015625
aae_send,1472597464,2.2013092041015625
aae_send,1472597465,2.2013092041015625
aae_send,1472597466,2.2013092041015625
aae_send,1472597467,3.4749221801757813
aae_send,1472597468,3.4749221801757813
aae_send,1472597469,3.4749221801757813
aae_send,1472597470,3.4749221801757813
aae_send,1472597471,3.4749221801757813
aae_send,1472597472,3.4749221801757813
aae_send,1472597473,3.4749221801757813
aae_send,1472597474,3.4749221801757813
aae_send,1472597475,3.4749221801757813
aae_send,1472597476,3.4749221801757813
aae_send,1472597477,4.791450500488281
aae_send,1472597478,4.791450500488281
aae_send,1472597479,4.791450500488281
aae_send,1472597480,4.791450500488281
aae_send,1472597481,4.791450500488281
aae_send,1472597482,4.791450500488281
aae_send,1472597483,4.791450500488281
aae_send,1472597484,4.791450500488281
aae_send,1472597485,4.791450500488281
aae_send,1472597486,4.791450500488281
aae_send,1472597487,6.123771667480469
aae_send,1472597488,6.123771667480469
aae_send,1472597489,6.123771667480469
aae_send,1472597490,6.123771667480469
aae_send,1472597491,6.123771667480469
aae_send,1472597492,6.123771667480469
aae_send,1472597493,6.123771667480469
aae_send,1472597494,6.123771667480469
aae_send,1472597495,6.123771667480469
aae_send,1472597496,6.123771667480469
aae_send,1472597497,7.4578094482421875
aae_send,1472597498,7.4578094482421875
aae_send,1472597499,7.4578094482421875
aae_send,1472597500,7.4578094482421875
aae_send,1472597501,7.4578094482421875
aae_send,1472597503,7.4578094482421875
aae_send,1472597504,7.4578094482421875
aae_send,1472597505,7.4578094482421875
aae_send,1472597506,7.4578094482421875
aae_send,1472597507,7.4578094482421875
aae_send,1472597508,8.793220520019531
aae_send,1472597509,8.793220520019531
aae_send,1472597510,8.793220520019531
aae_send,1472597511,8.793220520019531
aae_send,1472597512,8.793220520019531
aae_send,1472597513,8.793220520019531
aae_send,1472597514,8.793220520019531
aae_send,1472597515,8.793220520019531
aae_send,1472597516,8.793220520019531
aae_send,1472597517,8.793220520019531
aae_send,1472597518,10.128974914550781
aae_send,1472597519,10.128974914550781
aae_send,1472597520,10.128974914550781
aae_send,1472597521,10.128974914550781
aae_send,1472597522,10.128974914550781
aae_send,1472597523,10.128974914550781
aae_send,1472597524,10.128974914550781
aae_send,1472597525,10.128974914550781
aae_send,1472597526,10.128974914550781
aae_send,1472597527,10.128974914550781
aae_send,1472597528,11.464729309082031
aae_send,1472597529,11.464729309082031
aae_send,1472597530,11.464729309082031
aae_send,1472597531,11.464729309082031
aae_send,1472597532,11.464729309082031
aae_send,1472597533,11.464729309082031
convergence,1472597533,0.0
aae_send,1472597534,11.464729309082031
aae_send,1472597535,11.464729309082031
aae_send,1472597536,11.464729309082031
aae_send,1472597537,11.464729309082031
aae_send,1472597538,12.8155517578125
aae_send,1472597539,12.8155517578125
aae_send,1472597540,12.8155517578125
aae_send,1472597541,12.8155517578125
aae_send,1472597542,12.8155517578125
aae_send,1472597543,12.8155517578125
aae_send,1472597544,12.8155517578125
aae_send,1472597545,12.8155517578125
aae_send,1472597546,12.8155517578125
aae_send,1472597547,12.8155517578125
aae_send,1472597548,14.291343688964844
aae_send,1472597549,14.291343688964844
aae_send,1472597550,14.291343688964844
aae_send,1472597551,14.291343688964844
aae_send,1472597552,14.291343688964844
aae_send,1472597553,14.291343688964844
aae_send,1472597554,14.291343688964844
aae_send,1472597555,14.291343688964844
aae_send,1472597556,14.291343688964844
aae_send,1472597557,14.291343688964844
aae_send,1472597558,15.866470336914063
