Type,Seconds,MegaBytes
aae_send,1472597425,0.32543182373046875
aae_send,1472597426,0.32543182373046875
aae_send,1472597427,0.32543182373046875
aae_send,1472597428,0.32543182373046875
aae_send,1472597429,0.32543182373046875
aae_send,1472597430,0.32543182373046875
aae_send,1472597431,0.32543182373046875
aae_send,1472597432,0.32543182373046875
aae_send,1472597433,0.32543182373046875
aae_send,1472597434,0.32543182373046875
aae_send,1472597435,0.6988525390625
aae_send,1472597436,0.6988525390625
aae_send,1472597437,0.6988525390625
aae_send,1472597438,0.6988525390625
aae_send,1472597439,0.6988525390625
aae_send,1472597440,0.6988525390625
aae_send,1472597441,0.6988525390625
aae_send,1472597442,0.6988525390625
aae_send,1472597443,0.6988525390625
aae_send,1472597444,0.6988525390625
aae_send,1472597445,1.330108642578125
aae_send,1472597446,1.330108642578125
aae_send,1472597447,1.330108642578125
aae_send,1472597448,1.330108642578125
aae_send,1472597449,1.330108642578125
aae_send,1472597450,1.330108642578125
aae_send,1472597451,1.330108642578125
aae_send,1472597452,1.330108642578125
aae_send,1472597453,1.330108642578125
aae_send,1472597454,1.330108642578125
aae_send,1472597455,2.4221038818359375
aae_send,1472597456,2.4221038818359375
aae_send,1472597457,2.4221038818359375
aae_send,1472597458,2.4221038818359375
aae_send,1472597459,2.4221038818359375
aae_send,1472597460,2.4221038818359375
aae_send,1472597461,2.4221038818359375
aae_send,1472597462,2.4221038818359375
aae_send,1472597463,2.4221038818359375
aae_send,1472597464,2.4221038818359375
aae_send,1472597465,3.6785507202148438
aae_send,1472597466,3.6785507202148438
aae_send,1472597467,3.6785507202148438
aae_send,1472597468,3.6785507202148438
aae_send,1472597469,3.6785507202148438
aae_send,1472597470,3.6785507202148438
aae_send,1472597471,3.6785507202148438
aae_send,1472597472,3.6785507202148438
aae_send,1472597473,3.6785507202148438
aae_send,1472597474,3.6785507202148438
aae_send,1472597475,4.989585876464844
aae_send,1472597476,4.989585876464844
aae_send,1472597477,4.989585876464844
aae_send,1472597478,4.989585876464844
aae_send,1472597479,4.989585876464844
aae_send,1472597480,4.989585876464844
aae_send,1472597481,4.989585876464844
aae_send,1472597482,4.989585876464844
aae_send,1472597483,4.989585876464844
aae_send,1472597484,4.989585876464844
aae_send,1472597485,6.321220397949219
aae_send,1472597486,6.321220397949219
aae_send,1472597487,6.321220397949219
aae_send,1472597488,6.321220397949219
aae_send,1472597489,6.321220397949219
aae_send,1472597490,6.321220397949219
aae_send,1472597491,6.321220397949219
aae_send,1472597492,6.321220397949219
aae_send,1472597493,6.321220397949219
aae_send,1472597494,6.321220397949219
aae_send,1472597495,7.655601501464844
aae_send,1472597496,7.655601501464844
aae_send,1472597497,7.655601501464844
aae_send,1472597498,7.655601501464844
aae_send,1472597499,7.655601501464844
aae_send,1472597500,7.655601501464844
aae_send,1472597501,7.655601501464844
aae_send,1472597503,7.655601501464844
aae_send,1472597504,7.655601501464844
aae_send,1472597505,7.655601501464844
aae_send,1472597506,8.991012573242188
aae_send,1472597507,8.991012573242188
aae_send,1472597508,8.991012573242188
aae_send,1472597509,8.991012573242188
aae_send,1472597510,8.991012573242188
aae_send,1472597511,8.991012573242188
aae_send,1472597512,8.991012573242188
aae_send,1472597513,8.991012573242188
aae_send,1472597514,8.991012573242188
aae_send,1472597515,8.991012573242188
aae_send,1472597516,10.326766967773438
aae_send,1472597517,10.326766967773438
aae_send,1472597518,10.326766967773438
aae_send,1472597519,10.326766967773438
aae_send,1472597520,10.326766967773438
aae_send,1472597521,10.326766967773438
aae_send,1472597522,10.326766967773438
aae_send,1472597523,10.326766967773438
aae_send,1472597524,10.326766967773438
aae_send,1472597525,10.326766967773438
aae_send,1472597526,11.662521362304688
aae_send,1472597527,11.662521362304688
aae_send,1472597528,11.662521362304688
convergence,1472597528,0.0
aae_send,1472597529,11.662521362304688
aae_send,1472597530,11.662521362304688
aae_send,1472597531,11.662521362304688
aae_send,1472597532,11.662521362304688
aae_send,1472597533,11.662521362304688
aae_send,1472597534,11.662521362304688
aae_send,1472597535,11.662521362304688
aae_send,1472597536,13.010940551757813
aae_send,1472597537,13.010940551757813
aae_send,1472597538,13.010940551757813
aae_send,1472597539,13.010940551757813
aae_send,1472597540,13.010940551757813
aae_send,1472597541,13.010940551757813
aae_send,1472597542,13.010940551757813
aae_send,1472597543,13.010940551757813
aae_send,1472597544,13.010940551757813
aae_send,1472597545,13.010940551757813
aae_send,1472597546,14.498748779296875
aae_send,1472597547,14.498748779296875
aae_send,1472597548,14.498748779296875
aae_send,1472597549,14.498748779296875
aae_send,1472597550,14.498748779296875
aae_send,1472597551,14.498748779296875
aae_send,1472597552,14.498748779296875
aae_send,1472597553,14.498748779296875
aae_send,1472597554,14.498748779296875
aae_send,1472597555,14.498748779296875
aae_send,1472597556,16.073875427246094
aae_send,1472597557,16.073875427246094
aae_send,1472597558,16.073875427246094
aae_send,1472597558,16.073875427246094
