Type,Seconds,MegaBytes
aae_send,1472597432,0.38150787353515625
aae_send,1472597433,0.38150787353515625
aae_send,1472597434,0.38150787353515625
aae_send,1472597435,0.38150787353515625
aae_send,1472597436,0.38150787353515625
aae_send,1472597437,0.38150787353515625
aae_send,1472597438,0.38150787353515625
aae_send,1472597439,0.38150787353515625
aae_send,1472597440,0.38150787353515625
aae_send,1472597441,0.38150787353515625
aae_send,1472597442,1.031951904296875
aae_send,1472597443,1.031951904296875
aae_send,1472597444,1.031951904296875
aae_send,1472597445,1.031951904296875
aae_send,1472597446,1.031951904296875
aae_send,1472597447,1.031951904296875
aae_send,1472597448,1.031951904296875
aae_send,1472597449,1.031951904296875
aae_send,1472597450,1.031951904296875
aae_send,1472597451,1.031951904296875
aae_send,1472597452,2.1280670166015625
aae_send,1472597453,2.1280670166015625
aae_send,1472597454,2.1280670166015625
aae_send,1472597455,2.1280670166015625
aae_send,1472597456,2.1280670166015625
aae_send,1472597457,2.1280670166015625
aae_send,1472597458,2.1280670166015625
aae_send,1472597459,2.1280670166015625
aae_send,1472597460,2.1280670166015625
aae_send,1472597461,2.1280670166015625
aae_send,1472597462,3.3827972412109375
aae_send,1472597463,3.3827972412109375
aae_send,1472597464,3.3827972412109375
aae_send,1472597465,3.3827972412109375
aae_send,1472597466,3.3827972412109375
aae_send,1472597467,3.3827972412109375
aae_send,1472597468,3.3827972412109375
aae_send,1472597469,3.3827972412109375
aae_send,1472597470,3.3827972412109375
aae_send,1472597471,3.3827972412109375
aae_send,1472597472,4.695892333984375
aae_send,1472597473,4.695892333984375
aae_send,1472597474,4.695892333984375
aae_send,1472597475,4.695892333984375
aae_send,1472597476,4.695892333984375
aae_send,1472597477,4.695892333984375
aae_send,1472597478,4.695892333984375
aae_send,1472597479,4.695892333984375
aae_send,1472597480,4.695892333984375
aae_send,1472597481,4.695892333984375
aae_send,1472597482,6.02752685546875
aae_send,1472597483,6.02752685546875
aae_send,1472597484,6.02752685546875
aae_send,1472597485,6.02752685546875
aae_send,1472597486,6.02752685546875
aae_send,1472597487,6.02752685546875
aae_send,1472597488,6.02752685546875
aae_send,1472597489,6.02752685546875
aae_send,1472597490,6.02752685546875
aae_send,1472597491,6.02752685546875
aae_send,1472597492,7.361564636230469
aae_send,1472597493,7.361564636230469
aae_send,1472597494,7.361564636230469
aae_send,1472597495,7.361564636230469
aae_send,1472597496,7.361564636230469
aae_send,1472597497,7.361564636230469
aae_send,1472597498,7.361564636230469
aae_send,1472597499,7.361564636230469
aae_send,1472597500,7.361564636230469
aae_send,1472597501,7.361564636230469
aae_send,1472597502,8.697319030761719
aae_send,1472597503,8.697319030761719
aae_send,1472597504,8.697319030761719
aae_send,1472597505,8.697319030761719
aae_send,1472597506,8.697319030761719
aae_send,1472597507,8.697319030761719
aae_send,1472597508,8.697319030761719
aae_send,1472597509,8.697319030761719
aae_send,1472597510,8.697319030761719
aae_send,1472597511,8.697319030761719
aae_send,1472597512,10.033073425292969
aae_send,1472597513,10.033073425292969
aae_send,1472597514,10.033073425292969
aae_send,1472597515,10.033073425292969
aae_send,1472597516,10.033073425292969
aae_send,1472597517,10.033073425292969
aae_send,1472597518,10.033073425292969
aae_send,1472597519,10.033073425292969
aae_send,1472597520,10.033073425292969
aae_send,1472597521,10.033073425292969
aae_send,1472597522,11.368827819824219
aae_send,1472597523,11.368827819824219
aae_send,1472597524,11.368827819824219
aae_send,1472597525,11.368827819824219
aae_send,1472597526,11.368827819824219
aae_send,1472597527,11.368827819824219
aae_send,1472597528,11.368827819824219
aae_send,1472597529,11.368827819824219
aae_send,1472597530,11.368827819824219
aae_send,1472597531,11.368827819824219
convergence,1472597531,0.0
aae_send,1472597532,12.714042663574219
aae_send,1472597533,12.714042663574219
aae_send,1472597534,12.714042663574219
aae_send,1472597535,12.714042663574219
aae_send,1472597536,12.714042663574219
aae_send,1472597537,12.714042663574219
aae_send,1472597538,12.714042663574219
aae_send,1472597539,12.714042663574219
aae_send,1472597540,12.714042663574219
aae_send,1472597541,12.714042663574219
aae_send,1472597542,14.173011779785156
aae_send,1472597543,14.173011779785156
aae_send,1472597544,14.173011779785156
aae_send,1472597545,14.173011779785156
aae_send,1472597546,14.173011779785156
aae_send,1472597547,14.173011779785156
aae_send,1472597548,14.173011779785156
aae_send,1472597549,14.173011779785156
aae_send,1472597550,14.173011779785156
aae_send,1472597551,14.173011779785156
aae_send,1472597552,15.746536254882813
aae_send,1472597553,15.746536254882813
aae_send,1472597554,15.746536254882813
aae_send,1472597555,15.746536254882813
aae_send,1472597556,15.746536254882813
aae_send,1472597557,15.746536254882813
aae_send,1472597558,15.746536254882813
aae_send,1472597559,15.746536254882813
aae_send,1472597560,15.746536254882813
aae_send,1472597561,15.746536254882813
aae_send,1472597561,15.746536254882813
