Type,Seconds,MegaBytes
aae_send,1472597430,0.30596923828125
aae_send,1472597431,0.30596923828125
aae_send,1472597432,0.30596923828125
aae_send,1472597433,0.30596923828125
aae_send,1472597434,0.30596923828125
aae_send,1472597435,0.30596923828125
aae_send,1472597436,0.30596923828125
aae_send,1472597437,0.30596923828125
aae_send,1472597438,0.30596923828125
aae_send,1472597439,0.30596923828125
aae_send,1472597440,0.9296722412109375
aae_send,1472597441,0.9296722412109375
aae_send,1472597442,0.9296722412109375
aae_send,1472597443,0.9296722412109375
aae_send,1472597444,0.9296722412109375
aae_send,1472597445,0.9296722412109375
aae_send,1472597446,0.9296722412109375
aae_send,1472597447,0.9296722412109375
aae_send,1472597448,0.9296722412109375
aae_send,1472597449,0.9296722412109375
aae_send,1472597450,1.9784088134765625
aae_send,1472597451,1.9784088134765625
aae_send,1472597452,1.9784088134765625
aae_send,1472597453,1.9784088134765625
aae_send,1472597454,1.9784088134765625
aae_send,1472597455,1.9784088134765625
aae_send,1472597456,1.9784088134765625
aae_send,1472597457,1.9784088134765625
aae_send,1472597458,1.9784088134765625
aae_send,1472597459,1.9784088134765625
aae_send,1472597460,3.2413787841796875
aae_send,1472597461,3.2413787841796875
aae_send,1472597462,3.2413787841796875
aae_send,1472597463,3.2413787841796875
aae_send,1472597464,3.2413787841796875
aae_send,1472597465,3.2413787841796875
aae_send,1472597466,3.2413787841796875
aae_send,1472597467,3.2413787841796875
aae_send,1472597468,3.2413787841796875
aae_send,1472597469,3.2413787841796875
aae_send,1472597470,4.550010681152344
aae_send,1472597471,4.550010681152344
aae_send,1472597472,4.550010681152344
aae_send,1472597473,4.550010681152344
aae_send,1472597474,4.550010681152344
aae_send,1472597475,4.550010681152344
aae_send,1472597476,4.550010681152344
aae_send,1472597477,4.550010681152344
aae_send,1472597478,4.550010681152344
aae_send,1472597479,4.550010681152344
aae_send,1472597480,5.879241943359375
aae_send,1472597481,5.879241943359375
aae_send,1472597482,5.879241943359375
aae_send,1472597483,5.879241943359375
aae_send,1472597484,5.879241943359375
aae_send,1472597485,5.879241943359375
aae_send,1472597486,5.879241943359375
aae_send,1472597487,5.879241943359375
aae_send,1472597488,5.879241943359375
aae_send,1472597489,5.879241943359375
aae_send,1472597490,7.2129364013671875
aae_send,1472597491,7.2129364013671875
aae_send,1472597492,7.2129364013671875
aae_send,1472597493,7.2129364013671875
aae_send,1472597494,7.2129364013671875
aae_send,1472597495,7.2129364013671875
aae_send,1472597496,7.2129364013671875
aae_send,1472597497,7.2129364013671875
aae_send,1472597498,7.2129364013671875
aae_send,1472597499,7.2129364013671875
aae_send,1472597500,8.548347473144531
aae_send,1472597501,8.548347473144531
aae_send,1472597502,8.548347473144531
aae_send,1472597503,8.548347473144531
aae_send,1472597504,8.548347473144531
aae_send,1472597505,8.548347473144531
aae_send,1472597506,8.548347473144531
aae_send,1472597507,8.548347473144531
aae_send,1472597508,8.548347473144531
aae_send,1472597509,8.548347473144531
aae_send,1472597510,9.883758544921875
aae_send,1472597511,9.883758544921875
aae_send,1472597512,9.883758544921875
aae_send,1472597513,9.883758544921875
aae_send,1472597514,9.883758544921875
aae_send,1472597515,9.883758544921875
aae_send,1472597516,9.883758544921875
aae_send,1472597517,9.883758544921875
aae_send,1472597518,9.883758544921875
aae_send,1472597519,9.883758544921875
aae_send,1472597520,11.219512939453125
aae_send,1472597521,11.219512939453125
aae_send,1472597522,11.219512939453125
aae_send,1472597523,11.219512939453125
aae_send,1472597524,11.219512939453125
aae_send,1472597525,11.219512939453125
aae_send,1472597526,11.219512939453125
aae_send,1472597527,11.219512939453125
convergence,1472597527,0.0
aae_send,1472597528,11.219512939453125
aae_send,1472597529,11.219512939453125
aae_send,1472597530,12.558319091796875
aae_send,1472597531,12.558319091796875
aae_send,1472597532,12.558319091796875
aae_send,1472597533,12.558319091796875
aae_send,1472597534,12.558319091796875
aae_send,1472597535,12.558319091796875
aae_send,1472597536,12.558319091796875
aae_send,1472597537,12.558319091796875
aae_send,1472597538,12.558319091796875
aae_send,1472597539,12.558319091796875
aae_send,1472597540,13.998863220214844
aae_send,1472597541,13.998863220214844
aae_send,1472597542,13.998863220214844
aae_send,1472597543,13.998863220214844
aae_send,1472597544,13.998863220214844
aae_send,1472597545,13.998863220214844
aae_send,1472597546,13.998863220214844
aae_send,1472597547,13.998863220214844
aae_send,1472597548,13.998863220214844
aae_send,1472597549,13.998863220214844
aae_send,1472597550,15.564376831054688
aae_send,1472597551,15.564376831054688
aae_send,1472597552,15.564376831054688
aae_send,1472597553,15.564376831054688
aae_send,1472597554,15.564376831054688
aae_send,1472597555,15.564376831054688
aae_send,1472597556,15.564376831054688
aae_send,1472597557,15.564376831054688
aae_send,1472597557,15.564376831054688
