Type,Seconds,MegaBytes
aae_send,1472597423,0.316925048828125
aae_send,1472597425,0.316925048828125
aae_send,1472597426,0.316925048828125
aae_send,1472597427,0.316925048828125
aae_send,1472597428,0.316925048828125
aae_send,1472597429,0.316925048828125
aae_send,1472597430,0.316925048828125
aae_send,1472597431,0.316925048828125
aae_send,1472597432,0.316925048828125
aae_send,1472597433,0.316925048828125
aae_send,1472597434,0.7639312744140625
aae_send,1472597435,0.7639312744140625
aae_send,1472597436,0.7639312744140625
aae_send,1472597437,0.7639312744140625
aae_send,1472597438,0.7639312744140625
aae_send,1472597439,0.7639312744140625
aae_send,1472597440,0.7639312744140625
aae_send,1472597441,0.7639312744140625
aae_send,1472597442,0.7639312744140625
aae_send,1472597443,0.7639312744140625
aae_send,1472597444,1.4950942993164063
aae_send,1472597445,1.4950942993164063
aae_send,1472597446,1.4950942993164063
aae_send,1472597447,1.4950942993164063
aae_send,1472597448,1.4950942993164063
aae_send,1472597449,1.4950942993164063
aae_send,1472597450,1.4950942993164063
aae_send,1472597451,1.4950942993164063
aae_send,1472597452,1.4950942993164063
aae_send,1472597453,1.4950942993164063
aae_send,1472597454,2.58331298828125
aae_send,1472597455,2.58331298828125
aae_send,1472597456,2.58331298828125
aae_send,1472597457,2.58331298828125
aae_send,1472597458,2.58331298828125
aae_send,1472597459,2.58331298828125
aae_send,1472597460,2.58331298828125
aae_send,1472597461,2.58331298828125
aae_send,1472597462,2.58331298828125
aae_send,1472597463,2.58331298828125
aae_send,1472597464,3.8359832763671875
aae_send,1472597465,3.8359832763671875
aae_send,1472597466,3.8359832763671875
aae_send,1472597467,3.8359832763671875
aae_send,1472597468,3.8359832763671875
aae_send,1472597469,3.8359832763671875
aae_send,1472597470,3.8359832763671875
aae_send,1472597471,3.8359832763671875
aae_send,1472597472,3.8359832763671875
aae_send,1472597473,3.8359832763671875
aae_send,1472597474,5.146331787109375
aae_send,1472597475,5.146331787109375
aae_send,1472597476,5.146331787109375
aae_send,1472597477,5.146331787109375
aae_send,1472597478,5.146331787109375
aae_send,1472597479,5.146331787109375
aae_send,1472597480,5.146331787109375
aae_send,1472597481,5.146331787109375
aae_send,1472597482,5.146331787109375
aae_send,1472597483,5.146331787109375
aae_send,1472597484,6.476249694824219
aae_send,1472597485,6.476249694824219
aae_send,1472597486,6.476249694824219
aae_send,1472597487,6.476249694824219
aae_send,1472597488,6.476249694824219
aae_send,1472597489,6.476249694824219
aae_send,1472597490,6.476249694824219
aae_send,1472597491,6.476249694824219
aae_send,1472597492,6.476249694824219
aae_send,1472597493,6.476249694824219
aae_send,1472597494,7.810630798339844
aae_send,1472597495,7.810630798339844
aae_send,1472597496,7.810630798339844
aae_send,1472597497,7.810630798339844
aae_send,1472597498,7.810630798339844
aae_send,1472597499,7.810630798339844
aae_send,1472597500,7.810630798339844
aae_send,1472597501,7.810630798339844
aae_send,1472597502,7.810630798339844
aae_send,1472597503,7.810630798339844
aae_send,1472597504,9.145698547363281
aae_send,1472597505,9.145698547363281
aae_send,1472597506,9.145698547363281
aae_send,1472597507,9.145698547363281
aae_send,1472597508,9.145698547363281
aae_send,1472597509,9.145698547363281
aae_send,1472597510,9.145698547363281
aae_send,1472597511,9.145698547363281
aae_send,1472597512,9.145698547363281
aae_send,1472597513,9.145698547363281
aae_send,1472597514,10.481452941894531
aae_send,1472597515,10.481452941894531
aae_send,1472597516,10.481452941894531
aae_send,1472597517,10.481452941894531
aae_send,1472597518,10.481452941894531
aae_send,1472597519,10.481452941894531
aae_send,1472597520,10.481452941894531
aae_send,1472597521,10.481452941894531
aae_send,1472597522,10.481452941894531
aae_send,1472597523,10.481452941894531
aae_send,1472597524,11.817207336425781
aae_send,1472597525,11.817207336425781
aae_send,1472597526,11.817207336425781
aae_send,1472597527,11.817207336425781
aae_send,1472597528,11.817207336425781
aae_send,1472597529,11.817207336425781
aae_send,1472597530,11.817207336425781
aae_send,1472597531,11.817207336425781
aae_send,1472597532,11.817207336425781
convergence,1472597532,0.0
aae_send,1472597533,11.817207336425781
aae_send,1472597534,13.166427612304688
aae_send,1472597535,13.166427612304688
aae_send,1472597536,13.166427612304688
aae_send,1472597537,13.166427612304688
aae_send,1472597538,13.166427612304688
aae_send,1472597539,13.166427612304688
aae_send,1472597540,13.166427612304688
aae_send,1472597541,13.166427612304688
aae_send,1472597542,13.166427612304688
aae_send,1472597543,13.166427612304688
aae_send,1472597544,14.649429321289063
aae_send,1472597545,14.649429321289063
aae_send,1472597546,14.649429321289063
aae_send,1472597547,14.649429321289063
aae_send,1472597548,14.649429321289063
aae_send,1472597549,14.649429321289063
aae_send,1472597550,14.649429321289063
aae_send,1472597551,14.649429321289063
aae_send,1472597552,14.649429321289063
aae_send,1472597553,14.649429321289063
aae_send,1472597554,16.2237548828125
aae_send,1472597555,16.2237548828125
aae_send,1472597556,16.2237548828125
aae_send,1472597557,16.2237548828125
aae_send,1472597557,16.2237548828125
