Type,Seconds,MegaBytes
aae_send,1472597425,0.24945068359375
aae_send,1472597426,0.24945068359375
aae_send,1472597427,0.24945068359375
aae_send,1472597428,0.24945068359375
aae_send,1472597429,0.24945068359375
aae_send,1472597430,0.24945068359375
aae_send,1472597431,0.24945068359375
aae_send,1472597432,0.24945068359375
aae_send,1472597433,0.24945068359375
aae_send,1472597434,0.24945068359375
aae_send,1472597435,0.6659393310546875
aae_send,1472597436,0.6659393310546875
aae_send,1472597437,0.6659393310546875
aae_send,1472597438,0.6659393310546875
aae_send,1472597439,0.6659393310546875
aae_send,1472597440,0.6659393310546875
aae_send,1472597441,0.6659393310546875
aae_send,1472597442,0.6659393310546875
aae_send,1472597443,0.6659393310546875
aae_send,1472597444,0.6659393310546875
aae_send,1472597445,1.3648300170898438
aae_send,1472597446,1.3648300170898438
aae_send,1472597447,1.3648300170898438
aae_send,1472597448,1.3648300170898438
aae_send,1472597449,1.3648300170898438
aae_send,1472597450,1.3648300170898438
aae_send,1472597451,1.3648300170898438
aae_send,1472597452,1.3648300170898438
aae_send,1472597453,1.3648300170898438
aae_send,1472597454,1.3648300170898438
aae_send,1472597455,2.405670166015625
aae_send,1472597456,2.405670166015625
aae_send,1472597457,2.405670166015625
aae_send,1472597458,2.405670166015625
aae_send,1472597459,2.405670166015625
aae_send,1472597460,2.405670166015625
aae_send,1472597461,2.405670166015625
aae_send,1472597462,2.405670166015625
aae_send,1472597463,2.405670166015625
aae_send,1472597464,2.405670166015625
aae_send,1472597465,3.67962646484375
aae_send,1472597466,3.67962646484375
aae_send,1472597467,3.67962646484375
aae_send,1472597468,3.67962646484375
aae_send,1472597469,3.67962646484375
aae_send,1472597470,3.67962646484375
aae_send,1472597471,3.67962646484375
aae_send,1472597472,3.67962646484375
aae_send,1472597473,3.67962646484375
aae_send,1472597474,3.67962646484375
aae_send,1472597475,5.0009613037109375
aae_send,1472597476,5.0009613037109375
aae_send,1472597477,5.0009613037109375
aae_send,1472597478,5.0009613037109375
aae_send,1472597479,5.0009613037109375
aae_send,1472597480,5.0009613037109375
aae_send,1472597481,5.0009613037109375
aae_send,1472597482,5.0009613037109375
aae_send,1472597483,5.0009613037109375
aae_send,1472597484,5.0009613037109375
aae_send,1472597485,6.333282470703125
aae_send,1472597486,6.333282470703125
aae_send,1472597487,6.333282470703125
aae_send,1472597488,6.333282470703125
aae_send,1472597489,6.333282470703125
aae_send,1472597490,6.333282470703125
aae_send,1472597491,6.333282470703125
aae_send,1472597492,6.333282470703125
aae_send,1472597493,6.333282470703125
aae_send,1472597494,6.333282470703125
aae_send,1472597495,7.6683502197265625
aae_send,1472597496,7.6683502197265625
aae_send,1472597497,7.6683502197265625
aae_send,1472597498,7.6683502197265625
aae_send,1472597499,7.6683502197265625
aae_send,1472597500,7.6683502197265625
aae_send,1472597501,7.6683502197265625
aae_send,1472597502,7.6683502197265625
aae_send,1472597503,7.6683502197265625
aae_send,1472597504,7.6683502197265625
aae_send,1472597505,9.003761291503906
aae_send,1472597506,9.003761291503906
aae_send,1472597507,9.003761291503906
aae_send,1472597508,9.003761291503906
aae_send,1472597509,9.003761291503906
aae_send,1472597510,9.003761291503906
aae_send,1472597511,9.003761291503906
aae_send,1472597512,9.003761291503906
aae_send,1472597513,9.003761291503906
aae_send,1472597514,9.003761291503906
aae_send,1472597515,10.339515686035156
aae_send,1472597516,10.339515686035156
aae_send,1472597517,10.339515686035156
aae_send,1472597518,10.339515686035156
aae_send,1472597519,10.339515686035156
aae_send,1472597520,10.339515686035156
aae_send,1472597521,10.339515686035156
aae_send,1472597522,10.339515686035156
aae_send,1472597523,10.339515686035156
aae_send,1472597524,10.339515686035156
aae_send,1472597525,11.675270080566406
aae_send,1472597526,11.675270080566406
aae_send,1472597527,11.675270080566406
aae_send,1472597528,11.675270080566406
aae_send,1472597529,11.675270080566406
aae_send,1472597530,11.675270080566406
aae_send,1472597531,11.675270080566406
convergence,1472597532,0.0
aae_send,1472597532,11.675270080566406
aae_send,1472597533,11.675270080566406
aae_send,1472597534,11.675270080566406
aae_send,1472597535,13.037307739257813
aae_send,1472597536,13.037307739257813
aae_send,1472597537,13.037307739257813
aae_send,1472597538,13.037307739257813
aae_send,1472597539,13.037307739257813
aae_send,1472597540,13.037307739257813
aae_send,1472597541,13.037307739257813
aae_send,1472597542,13.037307739257813
aae_send,1472597543,13.037307739257813
aae_send,1472597544,13.037307739257813
aae_send,1472597545,14.557960510253906
aae_send,1472597546,14.557960510253906
aae_send,1472597547,14.557960510253906
aae_send,1472597548,14.557960510253906
aae_send,1472597549,14.557960510253906
aae_send,1472597550,14.557960510253906
aae_send,1472597551,14.557960510253906
aae_send,1472597552,14.557960510253906
aae_send,1472597553,14.557960510253906
aae_send,1472597554,14.557960510253906
aae_send,1472597555,16.133888244628906
aae_send,1472597556,16.133888244628906
aae_send,1472597557,16.133888244628906
