Type,Seconds,MegaBytes
aae_send,1472597423,0.1875
aae_send,1472597424,0.1875
aae_send,1472597425,0.1875
aae_send,1472597426,0.1875
aae_send,1472597427,0.1875
aae_send,1472597428,0.1875
aae_send,1472597429,0.1875
aae_send,1472597430,0.1875
aae_send,1472597431,0.1875
aae_send,1472597432,0.1875
aae_send,1472597433,0.5737380981445313
aae_send,1472597434,0.5737380981445313
aae_send,1472597435,0.5737380981445313
aae_send,1472597436,0.5737380981445313
aae_send,1472597437,0.5737380981445313
aae_send,1472597438,0.5737380981445313
aae_send,1472597439,0.5737380981445313
aae_send,1472597440,0.5737380981445313
aae_send,1472597441,0.5737380981445313
aae_send,1472597442,0.5737380981445313
aae_send,1472597443,1.2159805297851563
aae_send,1472597444,1.2159805297851563
aae_send,1472597445,1.2159805297851563
aae_send,1472597446,1.2159805297851563
aae_send,1472597447,1.2159805297851563
aae_send,1472597448,1.2159805297851563
aae_send,1472597449,1.2159805297851563
aae_send,1472597450,1.2159805297851563
aae_send,1472597451,1.2159805297851563
aae_send,1472597452,1.2159805297851563
aae_send,1472597453,2.25750732421875
aae_send,1472597454,2.25750732421875
aae_send,1472597455,2.25750732421875
aae_send,1472597456,2.25750732421875
aae_send,1472597457,2.25750732421875
aae_send,1472597458,2.25750732421875
aae_send,1472597459,2.25750732421875
aae_send,1472597460,2.25750732421875
aae_send,1472597461,2.25750732421875
aae_send,1472597462,2.25750732421875
aae_send,1472597463,3.4954147338867188
aae_send,1472597464,3.4954147338867188
aae_send,1472597465,3.4954147338867188
aae_send,1472597466,3.4954147338867188
aae_send,1472597467,3.4954147338867188
aae_send,1472597468,3.4954147338867188
aae_send,1472597469,3.4954147338867188
aae_send,1472597470,3.4954147338867188
aae_send,1472597471,3.4954147338867188
aae_send,1472597472,3.4954147338867188
aae_send,1472597473,4.80267333984375
aae_send,1472597474,4.80267333984375
aae_send,1472597475,4.80267333984375
aae_send,1472597476,4.80267333984375
aae_send,1472597477,4.80267333984375
aae_send,1472597478,4.80267333984375
aae_send,1472597479,4.80267333984375
aae_send,1472597480,4.80267333984375
aae_send,1472597481,4.80267333984375
aae_send,1472597482,4.80267333984375
aae_send,1472597483,6.131217956542969
aae_send,1472597484,6.131217956542969
aae_send,1472597485,6.131217956542969
aae_send,1472597486,6.131217956542969
aae_send,1472597487,6.131217956542969
aae_send,1472597488,6.131217956542969
aae_send,1472597489,6.131217956542969
aae_send,1472597490,6.131217956542969
aae_send,1472597491,6.131217956542969
aae_send,1472597492,6.131217956542969
aae_send,1472597493,7.464912414550781
aae_send,1472597494,7.464912414550781
aae_send,1472597495,7.464912414550781
aae_send,1472597496,7.464912414550781
aae_send,1472597497,7.464912414550781
aae_send,1472597498,7.464912414550781
aae_send,1472597499,7.464912414550781
aae_send,1472597500,7.464912414550781
aae_send,1472597501,7.464912414550781
aae_send,1472597502,7.464912414550781
aae_send,1472597503,8.800323486328125
aae_send,1472597504,8.800323486328125
aae_send,1472597505,8.800323486328125
aae_send,1472597506,8.800323486328125
aae_send,1472597507,8.800323486328125
aae_send,1472597508,8.800323486328125
aae_send,1472597509,8.800323486328125
aae_send,1472597510,8.800323486328125
aae_send,1472597511,8.800323486328125
aae_send,1472597512,8.800323486328125
aae_send,1472597513,10.136077880859375
aae_send,1472597514,10.136077880859375
aae_send,1472597515,10.136077880859375
aae_send,1472597516,10.136077880859375
aae_send,1472597517,10.136077880859375
aae_send,1472597518,10.136077880859375
aae_send,1472597519,10.136077880859375
aae_send,1472597520,10.136077880859375
aae_send,1472597521,10.136077880859375
aae_send,1472597522,10.136077880859375
aae_send,1472597523,11.471832275390625
aae_send,1472597524,11.471832275390625
aae_send,1472597525,11.471832275390625
aae_send,1472597526,11.471832275390625
aae_send,1472597527,11.471832275390625
aae_send,1472597528,11.471832275390625
aae_send,1472597529,11.471832275390625
aae_send,1472597530,11.471832275390625
convergence,1472597530,0.0
aae_send,1472597531,11.471832275390625
aae_send,1472597532,11.471832275390625
aae_send,1472597533,12.8138427734375
aae_send,1472597534,12.8138427734375
aae_send,1472597535,12.8138427734375
aae_send,1472597536,12.8138427734375
aae_send,1472597537,12.8138427734375
aae_send,1472597538,12.8138427734375
aae_send,1472597539,12.8138427734375
aae_send,1472597540,12.8138427734375
aae_send,1472597541,12.8138427734375
aae_send,1472597542,12.8138427734375
aae_send,1472597543,14.278419494628906
aae_send,1472597544,14.278419494628906
aae_send,1472597545,14.278419494628906
aae_send,1472597546,14.278419494628906
aae_send,1472597547,14.278419494628906
aae_send,1472597548,14.278419494628906
aae_send,1472597549,14.278419494628906
aae_send,1472597550,14.278419494628906
aae_send,1472597551,14.278419494628906
aae_send,1472597552,14.278419494628906
aae_send,1472597553,15.847137451171875
aae_send,1472597554,15.847137451171875
aae_send,1472597555,15.847137451171875
aae_send,1472597556,15.847137451171875
aae_send,1472597557,15.847137451171875
aae_send,1472597558,15.847137451171875
aae_send,1472597559,15.847137451171875
aae_send,1472597560,15.847137451171875
aae_send,1472597560,15.847137451171875
